epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772111088,2021-01-27T18:29:31.964Z,38.664,-4.3353657722473145,16.367378234863278,-13.356707572937012
1611772111127,2021-01-27T18:29:31.966Z,38.703,-2.8109755516052246,11.36737823486328,-15.064024925231935
1611772111167,2021-01-27T18:29:31.980Z,38.743,-1.9573171138763428,10.208841323852539,-18.539634704589844
1611772111207,2021-01-27T18:29:31.995Z,38.783,-1.9573171138763428,10.574694633483887,-20.125
1611772111246,2021-01-27T18:29:32.010Z,38.821999999999996,-0.4939024448394776,7.708841800689697,-21.77134323120117
1611772111286,2021-01-27T18:29:32.024Z,38.861999999999995,-0.3719512224197388,8.379572868347168,-24.21036720275879
1611772111325,2021-01-27T18:29:32.039Z,38.900999999999996,0.4207317233085632,8.379572868347168,-24.393293380737305
1611772111363,2021-01-27T18:29:32.041Z,38.939,0.4207317233085632,8.379572868347168,-24.393293380737305
1611772111403,2021-01-27T18:29:32.056Z,38.979,-0.6768292784690857,10.818597793579102,-25.42987823486328
1611772111442,2021-01-27T18:29:32.085Z,39.018,-1.7743902206420898,8.928353309631348,-24.698171615600586
1611772111482,2021-01-27T18:29:32.099Z,39.058,-2.5060975551605225,9.599084854125977,-26.16158676147461
1611772111521,2021-01-27T18:29:32.114Z,39.097,-0.7378048896789551,6.428353786468506,-22.3810977935791
1611772111561,2021-01-27T18:29:32.129Z,39.137,0.6036585569381714,5.391768455505371,-14.881098747253418
1611772111601,2021-01-27T18:29:32.131Z,39.177,0.6036585569381714,8.745426177978517,-9.271342277526855
1611772111640,2021-01-27T18:29:32.146Z,39.216,-1.2865853309631348,6.001524448394775,-3.17378044128418
1611772111680,2021-01-27T18:29:32.189Z,39.256,-2.079268217086792,-1.3765243291854858,1.1554877758026123
1611772111719,2021-01-27T18:29:32.220Z,39.295,-2.323170661926269,-1.98628044128418,1.3993902206420898
1611772111757,2021-01-27T18:29:32.251Z,39.333,-2.323170661926269,-1.98628044128418,1.3993902206420898
1611772111797,2021-01-27T18:29:32.309Z,39.373000000000005,1.0304877758026123,-3.449695110321045,0.17987805604934692
1611772111836,2021-01-27T18:29:32.324Z,39.412,0.1768292784690857,0.3917683064937592,0.5457317233085632
1611772111876,2021-01-27T18:29:32.339Z,39.452,-1.2865853309631348,4.050304889678955,-0.5518292784690857
1611772111916,2021-01-27T18:29:32.341Z,39.492,-2.140244007110596,2.7698171138763428,-1.1006097793579102
1611772111955,2021-01-27T18:29:32.355Z,39.531,-2.4451220035552983,2.0381097793579097,-0.917682945728302
1611772111995,2021-01-27T18:29:32.370Z,39.571,-1.9573171138763428,-3.449695110321045,0.8506097197532654
1611772112034,2021-01-27T18:29:32.385Z,39.61,-3.420731782913208,-2.352134227752685,2.253048896789551
1611772112074,2021-01-27T18:29:32.399Z,39.65,-4.213414669036865,0.4527439177036285,4.204268455505371
1611772112113,2021-01-27T18:29:32.414Z,39.689,-7.323170661926269,3.3185975551605225,6.2774391174316415
