epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772112131,2021-01-27T18:29:26.228Z,39.698,-0.2086007744073868,-0.06899871677160263,-6.052631855010986
1611772112172,2021-01-27T18:29:26.243Z,39.739000000000004,8.145057678222656,3.1627087593078613,-10.016045570373537
1611772112212,2021-01-27T18:29:26.258Z,39.779,4.181643486022948,-4.276315689086913,-10.25994873046875
1611772112253,2021-01-27T18:29:26.260Z,39.82,-3.1964056491851807,-6.16655969619751,-7.21116828918457
1611772112293,2021-01-27T18:29:26.274Z,39.86,-4.232990741729736,-3.910461902618408,-6.906290531158447
1611772112334,2021-01-27T18:29:26.289Z,39.900999999999996,-2.0378689765930176,-2.629974365234375,-7.820924282073975
1611772112375,2021-01-27T18:29:26.303Z,39.942,-2.4037227630615234,-0.00802310649305582,-8.30872917175293
1611772112414,2021-01-27T18:29:26.318Z,39.981,-3.5622594356536865,0.8456354737281799,-5.6867780685424805
1611772112455,2021-01-27T18:29:26.333Z,40.022,-5.452503204345703,-0.06899871677160263,-2.1501927375793457
1611772112495,2021-01-27T18:29:26.335Z,40.062,-2.7695765495300293,-1.4714378118515017,3.21566104888916
1611772112536,2021-01-27T18:29:26.349Z,40.103,1.0718870162963867,1.3334403038024902,3.4595634937286377
1611772112575,2021-01-27T18:29:26.363Z,40.141999999999996,0.8279846310615541,2.1870989799499507,3.0327341556549072
1611772112616,2021-01-27T18:29:26.379Z,40.183,-0.5744544267654419,3.1017332077026367,2.1790757179260254
1611772112656,2021-01-27T18:29:26.380Z,40.223,-3.440308094024658,5.540757656097412,-0.01604621298611164
1611772112697,2021-01-27T18:29:26.394Z,40.264,-3.74518632888794,5.174903869628906,-1.0526314973831177
1611772112736,2021-01-27T18:29:26.409Z,40.303000000000004,-3.74518632888794,5.174903869628906,-1.0526314973831177
1611772112777,2021-01-27T18:29:26.423Z,40.344,-2.830552101135254,4.504172325134277,0.9595635533332824
1611772112818,2021-01-27T18:29:26.438Z,40.385,-5.147624969482422,1.2724646329879759,3.0937099456787114
1611772112858,2021-01-27T18:29:26.440Z,40.425,1.437740683555603,4.443196773529053,3.581514835357666
1611772112899,2021-01-27T18:29:26.454Z,40.466,-6.001283645629883,2.9797818660736084,3.398587942123413
1611772112939,2021-01-27T18:29:26.469Z,40.506,-1.0012837648391724,2.918806314468384,3.0327341556549072
1611772112980,2021-01-27T18:29:26.484Z,40.547,-0.33055201172828674,4.8090500831604,3.76444149017334
1611772113019,2021-01-27T18:29:26.498Z,40.586,-0.9403080940246582,7.431001663208008,2.7888317108154297
1611772113060,2021-01-27T18:29:26.500Z,40.626999999999995,-4.415917873382568,8.284659385681152,2.8498075008392334
1611772113100,2021-01-27T18:29:26.515Z,40.667,-1.4890886545181274,9.504171371459961,4.31322193145752
