epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772111182,2021-01-27T18:29:25.788Z,38.724000000000004,-1.737023115158081,-16.90744400024414,-0.3064415454864502
1611772111221,2021-01-27T18:29:25.803Z,38.763000000000005,1.3727328777313232,-14.956222534179688,-1.5259537696838381
1611772111261,2021-01-27T18:29:25.818Z,38.803000000000004,4.787367343902588,-12.334271430969238,-0.7942464351654053
1611772111301,2021-01-27T18:29:25.820Z,38.843,-2.4687304496765137,-3.4318325519561768,2.803314685821533
1611772111340,2021-01-27T18:29:25.834Z,38.882,-0.4565353393554688,-1.785490870475769,3.108192682266236
1611772111380,2021-01-27T18:29:25.849Z,38.922,0.458098828792572,-3.4318325519561768,2.1935584545135502
1611772111418,2021-01-27T18:29:25.864Z,38.96,-2.0419013500213623,-0.2001250833272934,3.413070678710937
1611772111457,2021-01-27T18:29:25.878Z,38.999,-2.0419013500213623,-0.32207629084587097,3.9618511199951167
1611772111497,2021-01-27T18:29:25.880Z,39.039,0.09224515408277513,-3.0659787654876713,2.1935584545135502
1611772111536,2021-01-27T18:29:25.895Z,39.078,0.7020012736320496,-8.858661651611328,0.4252657890319824
1611772111576,2021-01-27T18:29:25.909Z,39.118,-0.944340169429779,-3.797686100006104,1.0350219011306765
1611772111615,2021-01-27T18:29:25.923Z,39.157,1.1288305521011353,-1.2367104291915894,2.010631561279297
1611772111655,2021-01-27T18:29:25.938Z,39.196999999999996,0.5190744400024414,0.6535334587097168,-0.12351469695568085
1611772111695,2021-01-27T18:29:25.953Z,39.236999999999995,-1.737023115158081,1.5681676864624023,0.059412132948637016
1611772111733,2021-01-27T18:29:25.955Z,39.275,-0.2126328945159912,4.007192134857179,0.66916823387146
1611772111772,2021-01-27T18:29:25.969Z,39.314,0.21419638395309448,2.970606565475464,0.059412132948637016
1611772111812,2021-01-27T18:29:25.984Z,39.354,-0.5175109505653381,-0.748905599117279,-0.2454659193754196
1611772111851,2021-01-27T18:29:25.998Z,39.393,-0.5175109505653381,-2.3342714309692383,0.3642901778221129
1611772111891,2021-01-27T18:29:26.013Z,39.433,0.33614760637283325,-2.0293934345245357,0.12038774788379668
1611772111930,2021-01-27T18:29:26.015Z,39.472,-0.15165728330612185,1.8730456829071045,1.0959974527359009
1611772111970,2021-01-27T18:29:26.030Z,39.512,0.2751719951629639,4.129143238067627,1.0350219011306765
1611772112010,2021-01-27T18:29:26.045Z,39.552,0.2751719951629639,3.275484561920166,1.0959974527359009
1611772112048,2021-01-27T18:29:26.059Z,39.59,-0.39555972814559937,-0.6269543766975403,1.2789243459701538
1611772112087,2021-01-27T18:29:26.074Z,39.629,0.21419638395309448,-2.5171983242034908,1.64477801322937
1611772112127,2021-01-27T18:29:26.088Z,39.669000000000004,0.1532207727432251,-2.883052110671997,1.4618511199951172
1611772112166,2021-01-27T18:29:26.103Z,39.708,-2.0419013500213623,-0.32207629084587097,1.7057535648345947
1611772112206,2021-01-27T18:29:26.105Z,39.748000000000005,-2.7126328945159908,1.9949969053268437,1.2179486751556396
1611772112245,2021-01-27T18:29:26.119Z,39.787,-5.395559787750244,4.129143238067627,-0.4893683791160584
1611772112285,2021-01-27T18:29:26.134Z,39.827,-0.029706066474318508,11.019388198852539,-2.6235146522521973
1611772112324,2021-01-27T18:29:26.148Z,39.866,1.18980610370636,9.616949081420898,-2.6235146522521973
1611772112363,2021-01-27T18:29:26.163Z,39.905,-2.407754898071289,10.226704597473145,-2.684490442276001
1611772112402,2021-01-27T18:29:26.165Z,39.944,-2.773608684539795,11.629143714904785,-2.0137586593627934
1611772112442,2021-01-27T18:29:26.180Z,39.984,0.7020012736320496,19.494997024536133,-5.306441783905028
1611772112481,2021-01-27T18:29:26.194Z,40.023,-0.2736085057258606,24.312070846557614,-7.745466232299805
1611772112521,2021-01-27T18:29:26.208Z,40.063,-2.773608684539795,25.04377746582031,-8.964978218078613
1611772112560,2021-01-27T18:29:26.223Z,40.102,-6.188242435455322,25.409631729125977,-8.416197776794434
1611772112600,2021-01-27T18:29:26.238Z,40.141999999999996,-5.33458423614502,25.348655700683594,-9.330831527709961
1611772112639,2021-01-27T18:29:26.240Z,40.181,-2.0419013500213623,27.726703643798828,-8.904003143310547
1611772112678,2021-01-27T18:29:26.254Z,40.22,-2.6516573429107666,28.27548408508301,-7.68449068069458
1611772112717,2021-01-27T18:29:26.268Z,40.259,-3.688242673873901,21.568166732788086,-6.70888090133667
1611772112757,2021-01-27T18:29:26.284Z,40.299,-3.6272671222686768,20.226703643798828,-5.306441783905028
1611772112796,2021-01-27T18:29:26.298Z,40.338,-3.26141357421875,25.10475349426269,-4.818636894226074
1611772112836,2021-01-27T18:29:26.300Z,40.378,-2.773608684539795,26.812070846557614,-4.391807556152344
1611772112875,2021-01-27T18:29:26.314Z,40.417,-2.1638524532318115,28.153533935546875,-6.525953769683838
1611772112915,2021-01-27T18:29:26.329Z,40.457,-3.6272671222686768,27.17792320251465,-7.196685791015625
1611772112954,2021-01-27T18:29:26.344Z,40.496,-5.395559787750244,23.27548408508301,-5.245466232299805
1611772112992,2021-01-27T18:29:26.358Z,40.534,-3.444340229034424,22.726703643798828,-4.5747342109680185
1611772113032,2021-01-27T18:29:26.361Z,40.574,-1.2492183446884155,23.70231437683105,-4.879612445831299
1611772113072,2021-01-27T18:29:26.375Z,40.614000000000004,-0.029706066474318508,24.92182540893555,-5.123514652252197
1611772113111,2021-01-27T18:29:26.389Z,40.653,-1.6760475635528564,25.53158187866211,-5.7942466735839835
1611772113151,2021-01-27T18:29:26.403Z,40.693000000000005,-2.28580379486084,24.19011878967285,-5.123514652252197
1611772113190,2021-01-27T18:29:26.418Z,40.732,-2.9565353393554688,25.89743614196777,-5.062539100646973
