epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772111321,2021-01-27T18:29:19.073Z,38.893,1.1397749185562134,-0.4518449306488037,-2.312382698059082
1611772111360,2021-01-27T18:29:19.085Z,38.931999999999995,2.2373359203338623,0.7676672935485841,-2.3733584880828857
1611772111401,2021-01-27T18:29:19.087Z,38.973,-0.1407129466533661,1.8042526245117188,-1.7026265859603882
1611772111441,2021-01-27T18:29:19.098Z,39.013000000000005,-2.396810531616211,2.6579110622406006,-1.2757973670959473
1611772111481,2021-01-27T18:29:19.099Z,39.053000000000004,-2.8236398696899414,2.4749844074249268,-1.1538461446762085
1611772111520,2021-01-27T18:29:19.102Z,39.092,-2.8236398696899414,3.450594186782837,-0.17823639512062073
1611772111560,2021-01-27T18:29:19.113Z,39.132,0.6519699692726135,2.292057514190674,-0.17823639512062073
1611772111599,2021-01-27T18:29:19.115Z,39.171,2.969043254852295,1.1335209608078003,-0.3611632287502289
1611772111639,2021-01-27T18:29:19.117Z,39.211,0.9568480253219604,3.1457161903381348,-0.05628518015146256
1611772111678,2021-01-27T18:29:19.129Z,39.25,0.7129455804824829,1.5603501796722412,1.3461538553237915
1611772111718,2021-01-27T18:29:19.131Z,39.29,2.115384578704834,1.194496512413025,0.5534709095954895
1611772111757,2021-01-27T18:29:19.133Z,39.329,4.066604137420653,0.4018136262893677,0.6144464612007141
1611772111797,2021-01-27T18:29:19.144Z,39.369,4.98123836517334,0.7676672935485841,-0.6660413146018982
1611772111837,2021-01-27T18:29:19.147Z,39.409,4.920262813568115,-0.20794250071048734,-0.9099437594413756
1611772111876,2021-01-27T18:29:19.158Z,39.448,0.4690431654453278,0.5847404599189758,-1.6416510343551636
1611772111917,2021-01-27T18:29:19.159Z,39.489000000000004,-0.8724202513694763,1.255472183227539,-1.2148218154907229
1611772111957,2021-01-27T18:29:19.162Z,39.529,0.4690431654453278,0.5847404599189758,-1.5806753635406494
1611772111996,2021-01-27T18:29:19.173Z,39.568000000000005,3.273921251296997,-0.6957473754882812,-2.922138929367065
