epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772112131,2021-01-27T18:29:26.228Z,39.698,0.12341109993166725,0.0035760612123353804,-0.7679066086352869,-0.6285509944420689
1611772112172,2021-01-27T18:29:26.243Z,39.739000000000004,0.12080664369843495,0.0042415883187504454,-0.7674065281414669,-0.6296625956277802
1611772112212,2021-01-27T18:29:26.258Z,39.779,0.11828954618398067,0.005597658256232249,-0.7671865574441156,-0.6303975218563926
1611772112253,2021-01-27T18:29:26.260Z,39.82,0.1160439367115483,0.0076281838284241454,-0.7671882855205671,-0.6307913681432069
1611772112293,2021-01-27T18:29:26.274Z,39.86,0.1146876632999694,0.009484145381739284,-0.7673315913653326,-0.630839931968417
1611772112334,2021-01-27T18:29:26.289Z,39.900999999999996,0.11390923156384325,0.010167378775850212,-0.7667102345718694,-0.6317251994151508
1611772112375,2021-01-27T18:29:26.303Z,39.942,0.113874120532228,0.00958770963127032,-0.76603096558207,-0.6325640839207042
1611772112414,2021-01-27T18:29:26.318Z,39.981,0.1146969908614908,0.008690671919224584,-0.7659688101025421,-0.63250363987807
1611772112455,2021-01-27T18:29:26.333Z,40.022,0.115854903670998,0.008118234862091792,-0.7662298105772625,-0.6319838707916839
1611772112495,2021-01-27T18:29:26.335Z,40.062,0.11701572086182906,0.007961587602439878,-0.7659634764591665,-0.6320948401344714
1611772112536,2021-01-27T18:29:26.349Z,40.103,0.11827397830890725,0.008552266696650967,-0.7654875549415909,-0.6324293857964526
1611772112575,2021-01-27T18:29:26.363Z,40.141999999999996,0.1196204492742398,0.009294799971540252,-0.7644625723241689,-0.6334047129003958
1611772112616,2021-01-27T18:29:26.379Z,40.183,0.12102912510874204,0.010301261984028651,-0.7631914782239363,-0.6346531355341372
1611772112656,2021-01-27T18:29:26.380Z,40.223,0.12268438971727495,0.01125675397564607,-0.7622263415894558,-0.6354784262245144
1611772112697,2021-01-27T18:29:26.394Z,40.264,0.12429841750246275,0.011414515699135968,-0.7612393922830424,-0.6363444035066876
1611772112736,2021-01-27T18:29:26.409Z,40.303000000000004,0.12591942397154482,0.011165557514598341,-0.7609024695388458,-0.6364330764831039
1611772112777,2021-01-27T18:29:26.423Z,40.344,0.1279191402352109,0.011301366250895535,-0.7605007776968392,-0.6365120107310236
1611772112818,2021-01-27T18:29:26.438Z,40.385,0.12976294667300906,0.010942870901485076,-0.7600312208895375,-0.6367058775606913
1611772112858,2021-01-27T18:29:26.440Z,40.425,0.13174085175432276,0.011088845214666848,-0.7600065950248037,-0.6363264578890734
1611772112899,2021-01-27T18:29:26.454Z,40.466,0.1343445415487545,0.01137185067998091,-0.759770441547761,-0.6360590391767792
1611772112939,2021-01-27T18:29:26.469Z,40.506,0.13742188861002586,0.012613473465440323,-0.7591512456771425,-0.6361175292387665
1611772112980,2021-01-27T18:29:26.484Z,40.547,0.14079574304567044,0.013362062734500873,-0.75788389066817,-0.6368752014997713
1611772113019,2021-01-27T18:29:26.498Z,40.586,0.14380133807974274,0.013703214031473072,-0.7569842491449355,-0.6372662266574003
1611772113060,2021-01-27T18:29:26.500Z,40.626999999999995,0.1462098754565321,0.01305336614872147,-0.7557569136926373,-0.6381878793560344
1611772113100,2021-01-27T18:29:26.515Z,40.667,0.1487501636742592,0.012213459365065793,-0.7542259963011704,-0.6394273740783434
1611772113141,2021-01-27T18:29:26.530Z,40.708,0.15110388102087574,0.011198088820102684,-0.7529786741329338,-0.6403634407492474
1611772113180,2021-01-27T18:29:26.544Z,40.747,0.153931980798158,0.010267314469898314,-0.7508837929742087,-0.6421627963295581
1611772113221,2021-01-27T18:29:26.559Z,40.788000000000004,0.15689057295434766,0.009755978789282551,-0.7492867466875467,-0.6433191589206028
1611772113261,2021-01-27T18:29:26.573Z,40.828,0.1593475064036724,0.008762541935837575,-0.7476343673402657,-0.6446506362623672
1611772113302,2021-01-27T18:29:26.588Z,40.869,0.1615640450180248,0.007734193875487714,-0.7462382985703416,-0.6457287691820394
1611772113341,2021-01-27T18:29:26.590Z,40.908,0.16410734946932895,0.006265592728498031,-0.743711226917375,-0.6480147615255106
1611772113382,2021-01-27T18:29:26.604Z,40.949,0.16589002175763626,0.0065062396402833615,-0.742948160555612,-0.6484336513892743
1611772113423,2021-01-27T18:29:26.619Z,40.99,0.16798496984645536,0.00562324895132489,-0.7422064610369333,-0.6487518772010977
1611772113463,2021-01-27T18:29:26.633Z,41.03,0.1700738677178159,0.004686856385024084,-0.7392925402928416,-0.6515362252124485
1611772113504,2021-01-27T18:29:26.648Z,41.071000000000005,0.17167148547349756,0.003333070459277449,-0.7371580646496747,-0.6535409546758201
1611772113544,2021-01-27T18:29:26.663Z,41.111000000000004,0.17330615960427562,0.0031680683885616065,-0.7361061991341505,-0.6542955005058319
1611772113585,2021-01-27T18:29:26.665Z,41.152,0.17354546380089872,0.0023104150940888666,-0.7347455398188886,-0.6557633915464279
1611772113624,2021-01-27T18:29:26.679Z,41.191,0.17374569679873197,0.0012601276583083336,-0.7347085488208572,-0.6557546745634054
1611772113665,2021-01-27T18:29:26.694Z,41.232,0.17333427858514094,7.50380170496897e-05,-0.7318109212824777,-0.6590963493514101
1611772113705,2021-01-27T18:29:26.709Z,41.272,0.17270070909507512,-0.0005879206332035588,-0.7296827043162833,-0.661617163055088
1611772113746,2021-01-27T18:29:26.723Z,41.313,0.17250187809940945,-0.0018520914764333066,-0.7289422100268058,-0.6624823969363832
1611772113785,2021-01-27T18:29:26.725Z,41.352,0.17267390170500466,-0.002400157579536324,-0.7284789043393474,-0.6629452834481196
1611772113826,2021-01-27T18:29:26.739Z,41.393,0.17306475269838253,-0.0041967255031068644,-0.7277649336608296,-0.6636182488465394
1611772113866,2021-01-27T18:29:26.754Z,41.433,0.17432789425786613,-0.0038286723803866852,-0.7296812162175529,-0.6611811017041355
1611772113907,2021-01-27T18:29:26.814Z,41.474,0.17710356428571514,-0.007339190778726725,-0.7292502357410507,-0.6608892172426715
1611772113946,2021-01-27T18:29:26.829Z,41.513000000000005,0.1796388997868351,-0.008060565595808275,-0.7283103920189726,-0.6612328378436914
1611772113987,2021-01-27T18:29:26.843Z,41.553999999999995,0.1803040876047303,-0.01070492417898363,-0.7263502958383353,-0.6631674662759858
1611772114028,2021-01-27T18:29:26.858Z,41.595,0.18122633003538746,-0.010002456935492331,-0.7275631983058631,-0.6615956171469864
1611772114068,2021-01-27T18:29:26.860Z,41.635,0.1805601690148452,-0.011382505040075245,-0.7258729533391097,-0.6636090110562858
1611772114109,2021-01-27T18:29:26.875Z,41.676,0.18031723246212802,-0.011103864938287241,-0.7261395057524413,-0.6633881352920261
1611772114148,2021-01-27T18:29:26.889Z,41.715,0.17983687174024873,-0.011533003408302572,-0.7260337869987613,-0.6636268752328396
1611772114189,2021-01-27T18:29:26.904Z,41.756,0.1796902253141632,-0.011066620127808558,-0.7275238612778759,-0.6620407722465602
1611772114229,2021-01-27T18:29:26.918Z,41.79600000000001,0.17912252570296064,-0.011138371617275064,-0.7280528557431334,-0.661611741664079
1611772114270,2021-01-27T18:29:26.933Z,41.836999999999996,0.17841411928482614,-0.01235185216286272,-0.7286804550990605,-0.6610904840826198
1611772114310,2021-01-27T18:29:26.935Z,41.876999999999995,0.1777435953988872,-0.01297504520225475,-0.7287143729483693,-0.6612217670004076
1611772114351,2021-01-27T18:29:26.949Z,41.918,0.17667072777962167,-0.013438019432177891,-0.7299359146757436,-0.660151826511178
1611772114390,2021-01-27T18:29:26.964Z,41.957,0.17511735214822394,-0.012508685690225813,-0.7315155683955356,-0.6588341361479796
1611772114431,2021-01-27T18:29:26.978Z,41.998000000000005,0.1739577943833308,-0.011737940361717216,-0.7326420064497164,-0.6579031820220097
1611772114471,2021-01-27T18:29:26.997Z,42.038000000000004,0.17219850145050386,-0.01234857966157228,-0.7334269129058533,-0.6574801533916691
1611772114512,2021-01-27T18:29:26.999Z,42.07899999999999,0.1704223943653874,-0.012391931803838378,-0.734475993966985,-0.6567706310510141
1611772114553,2021-01-27T18:29:27.010Z,42.12,0.16701597867157075,-0.012355728370996062,-0.7355578269574342,-0.6564355886501407
1611772114592,2021-01-27T18:29:27.024Z,42.159,0.16460709193453932,-0.012101125077327595,-0.7370304778578114,-0.6553961723762224
1611772114633,2021-01-27T18:29:27.038Z,42.2,0.16403800873338692,-0.011915888164949836,-0.7375054901849604,-0.6550077825851133
1611772114673,2021-01-27T18:29:27.053Z,42.24,0.16290772758762395,-0.01157912355654232,-0.7381493259352848,-0.6545705224123551
1611772114714,2021-01-27T18:29:27.068Z,42.281000000000006,0.1624138453513242,-0.011267542249386751,-0.7387892313501576,-0.6539764957327578
1611772114753,2021-01-27T18:29:27.070Z,42.32,0.16199368567759811,-0.010944889990704346,-0.7393616355273736,-0.6534390768036193
1611772114794,2021-01-27T18:29:27.084Z,42.361000000000004,0.16147541487469852,-0.010419994506482807,-0.7397971648784081,-0.6530828959201107
1611772114834,2021-01-27T18:29:27.099Z,42.401,0.16142886432739315,-0.010124586747197632,-0.7396393783288339,-0.6532777391971218
1611772114875,2021-01-27T18:29:27.114Z,42.442,0.16102519725897216,-0.010238930136081063,-0.7400307773547165,-0.6529322313419301
1611772114915,2021-01-27T18:29:27.128Z,42.482,0.16011477449844924,-0.010526321235470041,-0.7415167791399548,-0.6514639835036666
1611772114956,2021-01-27T18:29:27.143Z,42.523,0.16023968896864565,-0.009896263726862259,-0.7422450227231013,-0.6506132739856012
1611772114995,2021-01-27T18:29:27.145Z,42.562,0.1600789737392787,-0.010177504564235114,-0.7416172280636816,-0.6513639747534133
1611772115036,2021-01-27T18:29:27.160Z,42.603,0.16020305327661086,-0.010597429715107557,-0.7417282127428687,-0.6512003797799524
1611772115077,2021-01-27T18:29:27.174Z,42.644,0.15982380803965884,-0.010761428264231637,-0.7398611937674302,-0.6534110161318442
1611772115117,2021-01-27T18:29:27.189Z,42.684,0.15952621379937587,-0.010364251333852426,-0.7397611623396447,-0.6536033905198337
1611772115158,2021-01-27T18:29:27.203Z,42.725,0.15951794542953865,-0.01035811489465537,-0.7397674503068259,-0.6535983889272567
1611772115197,2021-01-27T18:29:27.218Z,42.763999999999996,0.15946421668164634,-0.010371232690217771,-0.7395437037266369,-0.6538644442152232
1611772115238,2021-01-27T18:29:27.220Z,42.805,0.158694294516888,-0.009198429825555032,-0.7407841428100559,-0.6526640510536048
1611772115278,2021-01-27T18:29:27.234Z,42.845,0.15829586120694705,-0.009127771242311957,-0.7422619712834494,-0.6510808475936815
1611772115319,2021-01-27T18:29:27.248Z,42.886,0.15829658932621196,-0.009007569164440114,-0.7427006764892455,-0.6505818616037904
1611772115358,2021-01-27T18:29:27.263Z,42.925,0.1580452520333026,-0.009362268169156472,-0.7427563821919436,-0.6505743638951618
1611772115399,2021-01-27T18:29:27.278Z,42.966,0.15812671003602066,-0.009346156075665841,-0.7432548058621327,-0.6499852971434333
1611772115439,2021-01-27T18:29:27.293Z,43.006,0.15809121995383385,-0.009124967291795329,-0.7431462105323525,-0.6501212278620324
1611772115480,2021-01-27T18:29:27.295Z,43.047,0.1581646872468543,-0.009106995238612893,-0.7442009834439475,-0.6488959011943981
1611772115520,2021-01-27T18:29:27.310Z,43.086999999999996,0.15886595708641732,-0.008075083022243086,-0.7456319749361784,-0.647093006194608
1611772115561,2021-01-27T18:29:27.324Z,43.128,0.15933699044069427,-0.007902492120320143,-0.7460496166143181,-0.6464976748954474
1611772115602,2021-01-27T18:29:27.338Z,43.169,0.15926590898175486,-0.007528846692597404,-0.7460479438204163,-0.6465215790869041
1611772115641,2021-01-27T18:29:27.353Z,43.208,0.15931248619898694,-0.007399088637138835,-0.7464852803063666,-0.6460065878258229
1611772115682,2021-01-27T18:29:27.368Z,43.248999999999995,0.15945487209438988,-0.00699799558717689,-0.7467779874096712,-0.6456375216353867
1611772115722,2021-01-27T18:29:27.370Z,43.288999999999994,0.1594302026055803,-0.006885254289920375,-0.7466958825022985,-0.6457397794968344
1611772115763,2021-01-27T18:29:27.384Z,43.33,0.15962949539700452,-0.006417055950123347,-0.7467963896926659,-0.6455791182606749
1611772115802,2021-01-27T18:29:27.399Z,43.369,0.15973165941890094,-0.006546135919636794,-0.7469161610092523,-0.6454139706475267
1611772115843,2021-01-27T18:29:27.413Z,43.41,0.15988520013465038,-0.0065993246037586465,-0.7465436053395319,-0.6458063308913364
1611772115883,2021-01-27T18:29:27.428Z,43.45,0.1599380647994517,-0.006171971695623108,-0.7461645744552373,-0.6462353673559112
1611772115924,2021-01-27T18:29:27.430Z,43.49100000000001,0.16004664926483034,-0.005966525397078896,-0.7460860135228576,-0.6463011148523239
1611772115963,2021-01-27T18:29:27.445Z,43.53,0.16023601677496113,-0.005990993236277957,-0.7459022106785429,-0.6464661004515242
1611772116004,2021-01-27T18:29:27.459Z,43.571000000000005,0.16031172644375302,-0.0059199285747432865,-0.7456159683028355,-0.6467781169938563
1611772116044,2021-01-27T18:29:27.473Z,43.611000000000004,0.16030768324539246,-0.005919928032064504,-0.7456515893081003,-0.6467380524655204
1611772116085,2021-01-27T18:29:27.488Z,43.652,0.16031915757004847,-0.006052883025194567,-0.7452556291330977,-0.6471902174542997
1611772116126,2021-01-27T18:29:27.503Z,43.693000000000005,0.1604873205917272,-0.005946189552185735,-0.7452171074749692,-0.6471938855441529
1611772116166,2021-01-27T18:29:27.505Z,43.733000000000004,0.16048590198691742,-0.006035291511029357,-0.7449355287007678,-0.6475174967513465
1611772116207,2021-01-27T18:29:27.519Z,43.773999999999994,0.1606289397157878,-0.006964916242760027,-0.7447292084013367,-0.6477099966971572
1611772116246,2021-01-27T18:29:27.534Z,43.813,0.1607089579524453,-0.007498668899964893,-0.7442379226300994,-0.6482486523841003
1611772116287,2021-01-27T18:29:27.548Z,43.854,0.16097186987150314,-0.008384440147358316,-0.7435520496876686,-0.6489592496287838
1611772116327,2021-01-27T18:29:27.563Z,43.894,0.16100413954778758,-0.008751842382338811,-0.7426174716904786,-0.6500156636908319
1611772116368,2021-01-27T18:29:27.565Z,43.935,0.16132831699114816,-0.00863103191544852,-0.7426331529326528,-0.6499189792506337
1611772116407,2021-01-27T18:29:27.579Z,43.974,0.16123703330498718,-0.00852915449407201,-0.7426105103029542,-0.6499688474090191
1611772116448,2021-01-27T18:29:27.594Z,44.015,0.1612991502456624,-0.008512374478346551,-0.7424764637175721,-0.6501067792572359
1611772116488,2021-01-27T18:29:27.608Z,44.055,0.16126418189619016,-0.008453937664346822,-0.7425415359500679,-0.6500418924686577
1611772116529,2021-01-27T18:29:27.623Z,44.096000000000004,0.16125721038273036,-0.008331088649695366,-0.7429776106328632,-0.649546745938868
1611772116570,2021-01-27T18:29:27.625Z,44.137,0.16116520850569369,-0.00826999093774263,-0.7427956744869736,-0.6497783997492129
1611772116609,2021-01-27T18:29:27.640Z,44.176,0.16115831607715433,-0.008040326859914352,-0.7430658231818893,-0.6494740431473629
1611772116650,2021-01-27T18:29:27.654Z,44.217,0.1608921595751689,-0.007879277151581477,-0.7429886229292936,-0.6496303073105805
1611772116690,2021-01-27T18:29:27.668Z,44.257,0.1607593360204667,-0.0077530292865708676,-0.7435097574709415,-0.6490682298222907
1611772116731,2021-01-27T18:29:27.683Z,44.298,0.16026562003908285,-0.00797138018176,-0.7435644000453115,-0.6491250812568733
1611772116771,2021-01-27T18:29:27.698Z,44.338,0.16008579272677032,-0.008048199837779749,-0.7443807615784163,-0.6482322479160919
1611772116812,2021-01-27T18:29:27.700Z,44.379,0.1600202445235895,-0.00792037001713009,-0.7439607570720772,-0.6487319793398074
1611772116851,2021-01-27T18:29:27.714Z,44.418,0.16014829529255162,-0.007735061181526636,-0.7444833538394835,-0.6481027913836831
1611772116892,2021-01-27T18:29:27.729Z,44.458999999999996,0.16040325003728845,-0.007704953457621261,-0.7446675553859318,-0.6478284209767514
1611772116932,2021-01-27T18:29:27.744Z,44.498999999999995,0.16048077439811625,-0.007794016435373988,-0.7446796496539009,-0.6477942526356107
1611772116973,2021-01-27T18:29:27.758Z,44.54,0.16057319430125888,-0.0076838085063515625,-0.744531886218723,-0.6479424964935688
1611772117012,2021-01-27T18:29:27.760Z,44.57899999999999,0.16063693453679267,-0.007638036057815425,-0.7445157276570984,-0.6479458055570876
1611772117053,2021-01-27T18:29:27.804Z,44.62,0.16044220323923808,-0.0075174005612659404,-0.7448939027820715,-0.6475607011752911
1611772117093,2021-01-27T18:29:27.818Z,44.66,0.1602840085929521,-0.007631708452905525,-0.7449892783754689,-0.6474888174486586
1611772117134,2021-01-27T18:29:27.833Z,44.701,0.16030135637688905,-0.007458012712160116,-0.7452834359056183,-0.6471479377660343
1611772117173,2021-01-27T18:29:27.848Z,44.74,0.16029439034024845,-0.0073786961255035265,-0.7455236600524664,-0.6468738173484146
1611772117214,2021-01-27T18:29:27.850Z,44.781000000000006,0.16037721535296992,-0.007177000114806462,-0.7455476650938585,-0.646827889425058
1611772117255,2021-01-27T18:29:27.864Z,44.821999999999996,0.1603338463037318,-0.0071626295443347485,-0.7457270197615576,-0.6466320178161667
1611772117295,2021-01-27T18:29:27.880Z,44.861999999999995,0.16015773531203886,-0.007265937447862117,-0.7459117673799232,-0.6464613996650396
1611772117336,2021-01-27T18:29:27.894Z,44.903,0.160100662240379,-0.007303461681822356,-0.7459581630653017,-0.6464215778838874
1611772117376,2021-01-27T18:29:27.908Z,44.943000000000005,0.1601883218558217,-0.007144490730914392,-0.7462277225664595,-0.6460904300997553
1611772117417,2021-01-27T18:29:27.923Z,44.983999999999995,0.16023419884060705,-0.00701953080041305,-0.7462718509085513,-0.6460294515351263
1611772117456,2021-01-27T18:29:27.938Z,45.023,0.1605888475375958,-0.006774537019001612,-0.7469009134490413,-0.6452165165149699
1611772117497,2021-01-27T18:29:27.940Z,45.06399999999999,0.1605928027894928,-0.006835763735224797,-0.7466844461492991,-0.645465383971198
1611772117537,2021-01-27T18:29:27.954Z,45.104,0.16064873370824612,-0.0065283301887706716,-0.7469575561481745,-0.6451385700576505
1611772117578,2021-01-27T18:29:27.968Z,45.145,0.1608204925992989,-0.006004216354361258,-0.7474417038797017,-0.6445398496970509
1611772117617,2021-01-27T18:29:27.983Z,45.184,0.1608817584258793,-0.005788885879743646,-0.7483251439785498,-0.6435006041143638
1611772117658,2021-01-27T18:29:27.998Z,45.225,0.16101234887060992,-0.005313826999697231,-0.7489042768715654,-0.6427979237966347
1611772117698,2021-01-27T18:29:28.000Z,45.265,0.1609464554497484,-0.005037890276807043,-0.7493345717294043,-0.6423149988524565
1611772117739,2021-01-27T18:29:28.015Z,45.306000000000004,0.1609493983015768,-0.0050778300351355405,-0.7491943281547853,-0.6424775213882542
1611772117780,2021-01-27T18:29:28.029Z,45.347,0.16082881491530032,-0.005188884490154468,-0.7488577724405062,-0.6428990623932586
1611772117819,2021-01-27T18:29:28.043Z,45.386,0.16072250548270195,-0.005410364403634279,-0.7492063362748739,-0.6425176027736232
1611772117860,2021-01-27T18:29:28.058Z,45.427,0.16062140902344238,-0.0051362998023182895,-0.7494327629222994,-0.6422810251333236
1611772117900,2021-01-27T18:29:28.073Z,45.467,0.16055459137795502,-0.005544472984419796,-0.749442227958616,-0.6422832933832304
1611772117941,2021-01-27T18:29:28.075Z,45.508,0.1604852820803681,-0.005962776782047143,-0.7491479684998399,-0.6426400554129779
1611772117981,2021-01-27T18:29:28.089Z,45.548,0.16037902942114746,-0.006209021835418941,-0.7489211535636137,-0.6429285502407902
1611772118022,2021-01-27T18:29:28.104Z,45.589,0.16036180968289132,-0.0062868004030595575,-0.7492328597884756,-0.6425688196209827
1611772118061,2021-01-27T18:29:28.119Z,45.628,0.16035959729236612,-0.006433252943769951,-0.7490859208405148,-0.6427392130649177
1611772118102,2021-01-27T18:29:28.133Z,45.669,0.16022945995728066,-0.006437534346327648,-0.7491647044110064,-0.6426797989497629
1611772118142,2021-01-27T18:29:28.135Z,45.708999999999996,0.16014771403470768,-0.006305060246222335,-0.7491459193523751,-0.6427233832858689
1611772118183,2021-01-27T18:29:28.149Z,45.75,0.1602290150123326,-0.006315719982145899,-0.7491367967340564,-0.6427136486868174
1611772118224,2021-01-27T18:29:28.164Z,45.791000000000004,0.1601549933330652,-0.00607328404411182,-0.749412403298505,-0.6424130626892361
1611772118263,2021-01-27T18:29:28.178Z,45.83,0.1600743690150676,-0.005837741843124491,-0.7492230135859409,-0.6426562012987984
1611772118303,2021-01-27T18:29:28.193Z,45.87,0.15989368092034328,-0.005951086423035604,-0.7491240383013767,-0.6428155027775592
1611772118344,2021-01-27T18:29:28.195Z,45.911,0.1597299499481853,-0.0060061440183935425,-0.7490219730346814,-0.6429746132117607
1611772118385,2021-01-27T18:29:28.210Z,45.952,0.15945654068551965,-0.006135819904208443,-0.7485087880555445,-0.6436385301940293
1611772118424,2021-01-27T18:29:28.224Z,45.99100000000001,0.1591641783335073,-0.006437472153890936,-0.7476750334974198,-0.6446761726419856
1611772118465,2021-01-27T18:29:28.238Z,46.032,0.15924683901576273,-0.006593099266704245,-0.7478576477375549,-0.6444423279285729
1611772118505,2021-01-27T18:29:28.253Z,46.071999999999996,0.15931070929748226,-0.007278535864607668,-0.7474511744438255,-0.6448905819139761
1611772118546,2021-01-27T18:29:28.268Z,46.113,0.15953589025507456,-0.007582498884238198,-0.7474596781203687,-0.6448215528465113
1611772118585,2021-01-27T18:29:28.270Z,46.152,0.15958855615884254,-0.007766018018110647,-0.7470276523165809,-0.6453068017475531
1611772118627,2021-01-27T18:29:28.284Z,46.193999999999996,0.15969145314929287,-0.007949633906237121,-0.7468462031532687,-0.645489110634231
1611772118666,2021-01-27T18:29:28.299Z,46.233000000000004,0.15967297814658518,-0.007958976558694928,-0.7467422309708343,-0.6456138437383756
1611772118707,2021-01-27T18:29:28.314Z,46.273999999999994,0.1597259795296709,-0.00804431054232202,-0.7467132003505905,-0.6456332526700935
1611772118747,2021-01-27T18:29:28.328Z,46.31399999999999,0.15973800020285567,-0.008005796170049423,-0.7465792277166141,-0.6457856728520229
1611772118788,2021-01-27T18:29:28.343Z,46.355,0.15985172714203136,-0.008162241049652833,-0.7470695089982918,-0.6451883072993558
1611772118827,2021-01-27T18:29:28.358Z,46.394,0.16006591129816986,-0.008377529276433109,-0.7475802966812802,-0.6445404727846328
1611772118868,2021-01-27T18:29:28.360Z,46.435,0.1607330714700184,-0.00872261697190835,-0.7485286608562916,-0.6432679376167153
1611772118908,2021-01-27T18:29:28.374Z,46.475,0.16137682000373746,-0.008680162463271664,-0.7484868090001507,-0.6431560257805757
1611772118949,2021-01-27T18:29:28.388Z,46.516000000000005,0.16213466461881246,-0.008680104048018784,-0.7485364582290478,-0.6429075960233893
1611772118990,2021-01-27T18:29:28.403Z,46.556999999999995,0.16281545917402376,-0.008057406356098928,-0.7485854339673397,-0.642686589644357
1611772119029,2021-01-27T18:29:28.418Z,46.596000000000004,0.16324717250861714,-0.007894893423962272,-0.748639095318883,-0.6425165649894876
1611772119070,2021-01-27T18:29:28.420Z,46.637,0.16359985859445814,-0.007805885099614783,-0.7484740270163055,-0.6426202496869204
1611772119110,2021-01-27T18:29:28.435Z,46.677,0.1635457315170626,-0.0068802118654417155,-0.7489683182200972,-0.6420684657338303
1611772119151,2021-01-27T18:29:28.450Z,46.718,0.16317251381072684,-0.006256695685803862,-0.7496123561309229,-0.6414178825318403
1611772119190,2021-01-27T18:29:28.464Z,46.757,0.16220481383458338,-0.006489169565454209,-0.7495341161067934,-0.641752364887927
1611772119231,2021-01-27T18:29:28.478Z,46.798,0.16147571728808016,-0.00723122611920163,-0.7493882625556809,-0.6420985391969761
