epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772111321,2021-01-27T18:29:19.073Z,38.893,-0.3883089721202849,0.8458021283149719,-0.19582056999206546
1611772111360,2021-01-27T18:29:19.085Z,38.931999999999995,-0.3897738158702849,0.8443372845649719,-0.19386744499206546
1611772111401,2021-01-27T18:29:19.087Z,38.973,-0.3953890502452849,0.8516615033149719,-0.18629908561706546
1611772111441,2021-01-27T18:29:19.098Z,39.013000000000005,-0.3995394408702849,0.8536146283149719,-0.18141627311706546
1611772111481,2021-01-27T18:29:19.099Z,39.053000000000004,-0.3961214721202849,0.8467786908149719,-0.18776392936706546
1611772111520,2021-01-27T18:29:19.102Z,39.092,-0.4017367064952849,0.8511732220649719,-0.18727564811706546
1611772111560,2021-01-27T18:29:19.113Z,39.132,-0.4022249877452849,0.8548353314399719,-0.18556666374206546
1611772111599,2021-01-27T18:29:19.115Z,39.171,-0.4000277221202849,0.8458021283149719,-0.19313502311706546
1611772111639,2021-01-27T18:29:19.117Z,39.211,-0.4027132689952849,0.8594740033149719,-0.18947291374206546
1611772111678,2021-01-27T18:29:19.129Z,39.25,-0.3963656127452849,0.8426283001899719,-0.20290064811706546
1611772111718,2021-01-27T18:29:19.131Z,39.29,-0.3988070189952849,0.8533704876899719,-0.19728541374206546
1611772111757,2021-01-27T18:29:19.133Z,39.329,-0.3924593627452849,0.8392103314399719,-0.20509791374206546
1611772111797,2021-01-27T18:29:19.144Z,39.369,-0.4061312377452849,0.8536146283149719,-0.19752955436706546
1611772111837,2021-01-27T18:29:19.147Z,39.409,-0.4000277221202849,0.8555677533149719,-0.19557642936706546
1611772111876,2021-01-27T18:29:19.158Z,39.448,-0.3949007689952849,0.8555677533149719,-0.19337916374206546
1611772111917,2021-01-27T18:29:19.159Z,39.489000000000004,-0.3970980346202849,0.8494642376899719,-0.19679713249206546
1611772111957,2021-01-27T18:29:19.162Z,39.529,-0.4027132689952849,0.8511732220649719,-0.19997096061706546
1611772111996,2021-01-27T18:29:19.173Z,39.568000000000005,-0.3985628783702849,0.8460462689399719,-0.20851588249206546
1611772112036,2021-01-27T18:29:19.175Z,39.608000000000004,-0.4205355346202849,0.8580091595649719,-0.21852564811706546
1611772112075,2021-01-27T18:29:19.177Z,39.647,-0.4195589721202849,0.8714368939399719,-0.22096705436706546
1611772112115,2021-01-27T18:29:19.188Z,39.687,-0.3944124877452849,0.8511732220649719,-0.21437525749206546
1611772112154,2021-01-27T18:29:19.191Z,39.726,-0.4449495971202849,0.8775404095649719,-0.20656275749206546
1611772112194,2021-01-27T18:29:19.193Z,39.766,-0.4388460814952849,0.8455579876899719,-0.17506861686706546
1611772112233,2021-01-27T18:29:19.204Z,39.805,-0.4373812377452849,0.8106458783149719,-0.17531275749206546
1611772112273,2021-01-27T18:29:19.206Z,39.845,-0.4466585814952849,0.8213880658149719,-0.16310572624206546
1611772112313,2021-01-27T18:29:19.218Z,39.885,-0.4420199096202849,0.8018568158149719,-0.14796900749206546
1611772112352,2021-01-27T18:29:19.220Z,39.924,-0.4359163939952849,0.7850111126899719,-0.12550806999206546
1611772112393,2021-01-27T18:29:19.222Z,39.965,-0.4395785033702849,0.7989271283149719,-0.13185572624206546
1611772112433,2021-01-27T18:29:19.233Z,40.005,-0.453250378370285,0.8462904095649719,-0.15553736686706546
1611772112472,2021-01-27T18:29:19.235Z,40.044000000000004,-0.4439730346202849,0.8125990033149719,-0.17018580436706546
1611772112512,2021-01-27T18:29:19.264Z,40.084,-0.454226940870285,0.8272474408149719,-0.18092799186706546
1611772112551,2021-01-27T18:29:19.266Z,40.123000000000005,-0.4444613158702849,0.8367689251899719,-0.17873072624206546
1611772112591,2021-01-27T18:29:19.278Z,40.163000000000004,-0.4324984252452849,0.8392103314399719,-0.17751002311706546
1611772112630,2021-01-27T18:29:19.280Z,40.202,-0.4273714721202849,0.8257825970649719,-0.16383814811706546
1611772112670,2021-01-27T18:29:19.282Z,40.242,-0.4381136596202849,0.8292005658149719,-0.16774439811706546
1611772112710,2021-01-27T18:29:19.293Z,40.282,-0.4251742064952849,0.8323743939399719,-0.17287135124206546
1611772112749,2021-01-27T18:29:19.295Z,40.321,-0.4407992064952849,0.8277357220649719,-0.16774439811706546
1611772112789,2021-01-27T18:29:19.297Z,40.361,-0.4383578002452849,0.8418958783149719,-0.18507838249206546
1611772112828,2021-01-27T18:29:19.309Z,40.4,-0.4322542846202849,0.8389661908149719,-0.18898463249206546
1611772112869,2021-01-27T18:29:19.311Z,40.441,-0.4276156127452849,0.8472669720649719,-0.19972681999206546
1611772112909,2021-01-27T18:29:19.313Z,40.481,-0.4146761596202849,0.8348158001899719,-0.20070338249206546
1611772112948,2021-01-27T18:29:19.324Z,40.52,-0.4024691283702849,0.8394544720649719,-0.19484400749206546
1611772112988,2021-01-27T18:29:19.327Z,40.56,-0.3985628783702849,0.8501966595649719,-0.20290064811706546
1611772113027,2021-01-27T18:29:19.338Z,40.599000000000004,-0.4110140502452849,0.8423841595649719,-0.21120142936706546
1611772113067,2021-01-27T18:29:19.339Z,40.639,-0.4049105346202849,0.8345716595649719,-0.21974635124206546
1611772113107,2021-01-27T18:29:19.342Z,40.679,-0.3917269408702849,0.8360365033149719,-0.22292017936706546
1611772113146,2021-01-27T18:29:19.353Z,40.718,-0.3978304564952849,0.8484876751899719,-0.22462916374206546
1611772113186,2021-01-27T18:29:19.355Z,40.758,-0.3841585814952849,0.8519056439399719,-0.22365260124206546
1611772113225,2021-01-27T18:29:19.357Z,40.797,-0.3741488158702849,0.8504408001899719,-0.21901392936706546
1611772113265,2021-01-27T18:29:19.368Z,40.836999999999996,-0.3668245971202849,0.8589857220649719,-0.23073267936706546
1611772113304,2021-01-27T18:29:19.371Z,40.876,-0.35290858149528503,0.8206556439399719,-0.24416041374206546
1611772113345,2021-01-27T18:29:19.373Z,40.917,-0.35119959712028503,0.8797376751899719,-0.24831080436706546
1611772113385,2021-01-27T18:29:19.384Z,40.957,-0.3619417846202849,0.8443372845649719,-0.22560572624206546
1611772113424,2021-01-27T18:29:19.386Z,40.996,-0.3865999877452849,0.8709486126899719,-0.26100611686706543
1611772113464,2021-01-27T18:29:19.398Z,41.036,-0.35925623774528503,0.8460462689399719,-0.26613306999206543
1611772113504,2021-01-27T18:29:19.400Z,41.076,-0.33777186274528503,0.8482435345649719,-0.28029322624206543
1611772113543,2021-01-27T18:29:19.402Z,41.115,-0.30408045649528503,0.8821790814399719,-0.23878931999206546
1611772113583,2021-01-27T18:29:19.413Z,41.155,-0.31848475337028503,0.900733768939972,-0.24025416374206546
1611772113622,2021-01-27T18:29:19.415Z,41.193999999999996,-0.25500819087028503,0.8621595501899719,-0.24635767936706546
1611772113662,2021-01-27T18:29:19.417Z,41.233999999999995,-0.4202913939952849,0.7840345501899719,-0.30055689811706543
1611772113701,2021-01-27T18:29:19.428Z,41.273,-0.29724451899528503,0.915138065814972,-0.22804713249206546
1611772113741,2021-01-27T18:29:19.430Z,41.313,-0.29846522212028503,0.8394544720649719,-0.23073267936706546
1611772113780,2021-01-27T18:29:19.433Z,41.352,-0.26868006587028503,0.907813847064972,-0.19997096061706546
1611772113821,2021-01-27T18:29:19.444Z,41.393,-0.28186365962028503,0.7867200970649719,-0.21706080436706546
1611772113861,2021-01-27T18:29:19.446Z,41.433,-0.33410975337028503,0.963233768939972,-0.16090846061706546
1611772113900,2021-01-27T18:29:19.448Z,41.472,-0.22912926971912384,0.8938978314399719,-0.25270533561706543
1611772113940,2021-01-27T18:29:19.460Z,41.512,-0.31677576899528503,0.8926771283149719,-0.21876978874206546
