epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772111182,2021-01-27T18:29:25.788Z,38.724000000000004,1.1458333730697632,-9.541666984558104,-87.87339782714844
1611772111221,2021-01-27T18:29:25.803Z,38.763000000000005,-0.2916666567325592,-10.604166984558104,-90.31089782714844
1611772111261,2021-01-27T18:29:25.818Z,38.803000000000004,1.5208333730697632,-8.041666984558105,-89.18589782714844
1611772111301,2021-01-27T18:29:25.820Z,38.843,-0.3541666567325592,-9.916666984558104,-88.37339782714844
1611772111340,2021-01-27T18:29:25.834Z,38.882,0.3958333432674408,-8.791666984558105,-89.56089782714844
1611772111380,2021-01-27T18:29:25.849Z,38.922,0.7708333134651184,-9.541666984558104,-89.56089782714844
1611772111418,2021-01-27T18:29:25.864Z,38.96,0.02083333395421505,-9.541666984558104,-88.43589782714844
1611772111457,2021-01-27T18:29:25.878Z,38.999,0.7708333134651184,-10.291666984558104,-90.74839782714844
1611772111497,2021-01-27T18:29:25.880Z,39.039,-0.2916666567325592,-17.60416603088379,-87.99839782714844
1611772111536,2021-01-27T18:29:25.895Z,39.078,0.3958333432674408,-11.354166984558105,-88.31089782714844
1611772111576,2021-01-27T18:29:25.909Z,39.118,-0.2916666567325592,-9.541666984558104,-89.49839782714844
1611772111615,2021-01-27T18:29:25.923Z,39.157,-0.2916666567325592,-16.47916603088379,-88.93589782714844
1611772111655,2021-01-27T18:29:25.938Z,39.196999999999996,-0.6666666865348816,-9.541666984558104,-89.06089782714844
1611772111695,2021-01-27T18:29:25.953Z,39.236999999999995,0.02083333395421505,-9.916666984558104,-90.37339782714844
1611772111733,2021-01-27T18:29:25.955Z,39.275,-1.0416666269302368,-9.541666984558104,-89.62339782714844
1611772111772,2021-01-27T18:29:25.969Z,39.314,0.7708333134651184,-9.166666984558104,-89.99839782714844
1611772111812,2021-01-27T18:29:25.984Z,39.354,0.3958333432674408,-9.166666984558104,-89.93589782714844
1611772111851,2021-01-27T18:29:25.998Z,39.393,0.7708333134651184,-10.229166984558104,-88.62339782714844
1611772111891,2021-01-27T18:29:26.013Z,39.433,0.02083333395421505,-10.291666984558104,-89.12339782714844
1611772111930,2021-01-27T18:29:26.015Z,39.472,-0.2916666567325592,-8.791666984558105,-90.31089782714844
1611772111970,2021-01-27T18:29:26.030Z,39.512,0.7708333134651184,-9.541666984558104,-88.24839782714844
1611772112010,2021-01-27T18:29:26.045Z,39.552,0.3958333432674408,-11.729166984558105,-88.24839782714844
1611772112048,2021-01-27T18:29:26.059Z,39.59,-0.6666666865348816,-9.541666984558104,-90.74839782714844
1611772112087,2021-01-27T18:29:26.074Z,39.629,0.3958333432674408,-9.541666984558104,-89.06089782714844
1611772112127,2021-01-27T18:29:26.088Z,39.669000000000004,0.3958333432674408,-10.979166984558104,-89.49839782714844
1611772112166,2021-01-27T18:29:26.103Z,39.708,0.02083333395421505,-8.041666984558105,-90.87339782714844
1611772112206,2021-01-27T18:29:26.105Z,39.748000000000005,0.02083333395421505,-15.791666984558105,-89.06089782714844
1611772112245,2021-01-27T18:29:26.119Z,39.787,0.3958333432674408,-20.91666603088379,-89.18589782714844
1611772112285,2021-01-27T18:29:26.134Z,39.827,1.1458333730697632,-10.229166984558104,-89.87339782714844
