epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772112131,2021-01-27T18:29:26.228Z,39.698,-2.5657050609588623,-36.81410217285156,26.67628288269043
1611772112172,2021-01-27T18:29:26.243Z,39.739000000000004,-2.1907050609588623,-33.939102172851555,25.42628288269043
1611772112212,2021-01-27T18:29:26.258Z,39.779,-2.1907050609588623,-35.75160217285156,28.67628288269043
1611772112253,2021-01-27T18:29:26.260Z,39.82,-1.440705180168152,-35.37660217285156,27.48878288269043
1611772112293,2021-01-27T18:29:26.274Z,39.86,-1.815705180168152,-35.75160217285156,25.86378288269043
1611772112334,2021-01-27T18:29:26.289Z,39.900999999999996,-0.3782051205635071,-33.564102172851555,27.86378288269043
1611772112375,2021-01-27T18:29:26.303Z,39.942,-1.128205180168152,-36.12660217285156,27.48878288269043
1611772112414,2021-01-27T18:29:26.318Z,39.981,-1.815705180168152,-34.314102172851555,29.11378288269043
1611772112455,2021-01-27T18:29:26.333Z,40.022,-0.7532051205635071,-33.564102172851555,28.67628288269043
1611772112495,2021-01-27T18:29:26.335Z,40.062,-1.128205180168152,-32.876602172851555,28.30128288269043
1611772112536,2021-01-27T18:29:26.349Z,40.103,-0.3782051205635071,-34.314102172851555,27.86378288269043
1611772112575,2021-01-27T18:29:26.363Z,40.141999999999996,-1.065705180168152,-32.876602172851555,28.30128288269043
1611772112616,2021-01-27T18:29:26.379Z,40.183,-0.3782051205635071,-39.00160217285156,27.86378288269043
1611772112656,2021-01-27T18:29:26.380Z,40.223,-1.440705180168152,-39.00160217285156,27.86378288269043
1611772112697,2021-01-27T18:29:26.394Z,40.264,-1.440705180168152,-33.251602172851555,27.86378288269043
1611772112736,2021-01-27T18:29:26.409Z,40.303000000000004,-1.128205180168152,-35.001602172851555,25.42628288269043
1611772112777,2021-01-27T18:29:26.423Z,40.344,-1.440705180168152,-35.75160217285156,27.86378288269043
1611772112818,2021-01-27T18:29:26.438Z,40.385,-2.1907050609588623,-34.689102172851555,27.86378288269043
1611772112858,2021-01-27T18:29:26.440Z,40.425,-0.003205128246918321,-34.314102172851555,26.67628288269043
1611772112899,2021-01-27T18:29:26.454Z,40.466,-1.440705180168152,-34.314102172851555,25.86378288269043
1611772112939,2021-01-27T18:29:26.469Z,40.506,-1.440705180168152,-33.564102172851555,26.67628288269043
1611772112980,2021-01-27T18:29:26.484Z,40.547,-0.7532051205635071,-35.37660217285156,25.86378288269043
1611772113019,2021-01-27T18:29:26.498Z,40.586,-2.1907050609588623,-34.689102172851555,26.23878288269043
1611772113060,2021-01-27T18:29:26.500Z,40.626999999999995,-2.1907050609588623,-35.75160217285156,28.30128288269043
1611772113100,2021-01-27T18:29:26.515Z,40.667,-2.1907050609588623,-35.001602172851555,23.80128288269043
1611772113141,2021-01-27T18:29:26.530Z,40.708,-1.815705180168152,-33.939102172851555,24.61378288269043
1611772113180,2021-01-27T18:29:26.544Z,40.747,-2.5657050609588623,-34.689102172851555,25.42628288269043
1611772113221,2021-01-27T18:29:26.559Z,40.788000000000004,-1.440705180168152,-35.001602172851555,24.23878288269043
1611772113261,2021-01-27T18:29:26.573Z,40.828,-2.8782050609588623,-35.37660217285156,25.05128288269043
1611772113302,2021-01-27T18:29:26.588Z,40.869,-2.8782050609588623,-35.37660217285156,26.23878288269043
