epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772111418,2021-01-27T18:29:19.095Z,38.965,0.021781302988529202,0.26633763313293457,-0.9775984287261964
1611772111457,2021-01-27T18:29:19.098Z,39.004,0.020804740488529202,0.26780247688293457,-0.9758894443511964
1611772111497,2021-01-27T18:29:19.110Z,39.044000000000004,0.020072318613529202,0.26975560188293457,-0.9771101474761964
1611772111536,2021-01-27T18:29:19.111Z,39.083,0.021781302988529202,0.26829075813293457,-0.9749128818511964
1611772111576,2021-01-27T18:29:19.114Z,39.123000000000005,0.022757865488529202,0.26902318000793457,-0.9766218662261964
1611772111615,2021-01-27T18:29:19.125Z,39.162,0.021293021738529202,0.26853489875793457,-0.9768660068511964
1611772111656,2021-01-27T18:29:19.127Z,39.203,0.020560599863529202,0.26682591438293457,-0.9761335849761964
1611772111696,2021-01-27T18:29:19.138Z,39.243,0.021781302988529202,0.26511693000793457,-0.9783308506011964
1611772111735,2021-01-27T18:29:19.140Z,39.282,0.021781302988529202,0.26658177375793457,-0.9780867099761964
1611772111775,2021-01-27T18:29:19.143Z,39.321999999999996,0.020072318613529202,0.26633763313293457,-0.9783308506011964
1611772111814,2021-01-27T18:29:19.154Z,39.361,0.020316459238529202,0.26707005500793457,-0.9807722568511964
1611772111854,2021-01-27T18:29:19.156Z,39.400999999999996,0.021781302988529202,0.26682591438293457,-0.9793074131011964
1611772111894,2021-01-27T18:29:19.158Z,39.441,0.021048881113529202,0.26975560188293457,-0.9741804599761964
1611772111933,2021-01-27T18:29:19.169Z,39.48,0.020560599863529202,0.26902318000793457,-0.9775984287261964
1611772111973,2021-01-27T18:29:19.171Z,39.52,0.020560599863529202,0.27244114875793457,-0.9783308506011964
1611772112012,2021-01-27T18:29:19.173Z,39.559,0.021781302988529202,0.26755833625793457,-0.9763777256011964
1611772112052,2021-01-27T18:29:19.184Z,39.599000000000004,0.019828177988529202,0.26755833625793457,-0.9766218662261964
1611772112093,2021-01-27T18:29:19.187Z,39.64,0.021293021738529202,0.26780247688293457,-0.9751570224761964
1611772112132,2021-01-27T18:29:19.198Z,39.679,0.021537162363529202,0.26658177375793457,-0.9800398349761964
1611772112172,2021-01-27T18:29:19.200Z,39.719,0.019584037363529202,0.26682591438293457,-0.9783308506011964
1611772112211,2021-01-27T18:29:19.202Z,39.758,0.018119193613529202,0.27170872688293457,-0.9751570224761964
1611772112251,2021-01-27T18:29:19.214Z,39.798,0.017386771738529202,0.27659153938293457,-0.9744246006011964
1611772112291,2021-01-27T18:29:19.216Z,39.838,0.017630912363529202,0.28220677375793457,-0.9758894443511964
1611772112330,2021-01-27T18:29:19.218Z,39.876999999999995,0.012748099863529205,0.28684544563293457,-0.9671003818511964
1611772112370,2021-01-27T18:29:19.229Z,39.917,0.015189506113529204,0.28879857063293457,-0.9710066318511964
1611772112411,2021-01-27T18:29:19.231Z,39.958,0.014945365488529204,0.29758763313293457,-0.9675886631011964
1611772112449,2021-01-27T18:29:19.233Z,39.996,0.012992240488529205,0.29856419563293457,-0.9661238193511964
1611772112488,2021-01-27T18:29:19.244Z,40.035,0.013236381113529205,0.29416966438293457,-0.9683210849761964
1611772112529,2021-01-27T18:29:19.247Z,40.076,0.011771537363529205,0.29587864875793457,-0.9661238193511964
1611772112569,2021-01-27T18:29:19.258Z,40.116,0.012748099863529205,0.29465794563293457,-0.9680769443511964
1611772112608,2021-01-27T18:29:19.260Z,40.155,0.013236381113529205,0.29563450813293457,-0.9707624912261964
1611772112648,2021-01-27T18:29:19.262Z,40.195,0.011771537363529205,0.29685521125793457,-0.9663679599761964
1611772112688,2021-01-27T18:29:19.274Z,40.235,0.013724662363529205,0.29539036750793457,-0.9688093662261964
1611772112727,2021-01-27T18:29:19.276Z,40.274,0.0076211467385292045,0.29075169563293457,-0.9680769443511964
1611772112767,2021-01-27T18:29:19.278Z,40.314,0.0051797404885292045,0.29026341438293457,-0.9705183506011964
1611772112806,2021-01-27T18:29:19.289Z,40.353,0.0039590373635292045,0.28635716438293457,-0.9722273349761964
1611772112846,2021-01-27T18:29:19.291Z,40.393,0.0012734902556985615,0.28074193000793457,-0.9700300693511964
1611772112885,2021-01-27T18:29:19.293Z,40.431999999999995,-0.0033651816193014388,0.28025364875793457,-0.9736921787261964
1611772112925,2021-01-27T18:29:19.304Z,40.472,-0.0009237753110937773,0.27659153938293457,-0.9734480381011964
1611772112966,2021-01-27T18:29:19.306Z,40.513000000000005,-0.0036093222443014383,0.27610325813293457,-0.9744246006011964
1611772113005,2021-01-27T18:29:19.318Z,40.552,-0.0016561972443014385,0.27537083625793457,-0.9746687412261964
1611772113045,2021-01-27T18:29:19.320Z,40.592,-0.0028769003693014388,0.27268528938293457,-0.9768660068511964
1611772113085,2021-01-27T18:29:19.322Z,40.632,-0.0026327597443014388,0.27073216438293457,-0.9729597568511964
1611772113124,2021-01-27T18:29:19.333Z,40.671,-0.0045858845114707955,0.26926732063293457,-0.9761335849761964
1611772113164,2021-01-27T18:29:19.336Z,40.711,-0.010933540761470795,0.26609349250793457,-0.9749128818511964
1611772113203,2021-01-27T18:29:19.338Z,40.75,-0.0023886191193014388,0.26609349250793457,-0.9773542881011964
1611772113243,2021-01-27T18:29:19.349Z,40.79,-0.011421822011470795,0.26804661750793457,-0.9778425693511964
1611772113282,2021-01-27T18:29:19.351Z,40.829,-0.014107368886470796,0.26951146125793457,-0.9761335849761964
1611772113322,2021-01-27T18:29:19.353Z,40.869,-0.0004354940901976079,0.27024388313293457,-0.9739363193511964
1611772113361,2021-01-27T18:29:19.364Z,40.908,-0.017281197011470798,0.27170872688293457,-0.9727156162261964
1611772113401,2021-01-27T18:29:19.366Z,40.948,-0.0038534628693014383,0.27707982063293457,-0.9734480381011964
1611772113442,2021-01-27T18:29:19.368Z,40.989,-0.013619087636470795,0.29001927375793457,-0.9666121006011964
1611772113481,2021-01-27T18:29:19.380Z,41.028,0.0027383340056985612,0.29514622688293457,-0.9646589756011964
1611772113521,2021-01-27T18:29:19.382Z,41.068000000000005,-0.0392538532614708,0.33542943000793457,-0.9578230381011964
1611772113561,2021-01-27T18:29:19.393Z,41.108000000000004,-0.008980415761470795,0.36130833625793457,-0.9468367099761964
1611772113600,2021-01-27T18:29:19.395Z,41.147,0.0017617715056985612,0.42014622688293457,-0.9231550693511964
1611772113640,2021-01-27T18:29:19.398Z,41.187,-0.0067831501364707955,0.4716598987579346,-0.9028913974761964
1611772113679,2021-01-27T18:29:19.409Z,41.226000000000006,0.0701211467385292,0.5116989612579346,-0.8684675693511963
1611772113719,2021-01-27T18:29:19.411Z,41.266000000000005,-0.0631796345114708,0.6083786487579346,-0.8042585849761963
1611772113758,2021-01-27T18:29:19.440Z,41.305,0.023734427988529202,0.6157028675079346,-0.7849714756011963
1611772113798,2021-01-27T18:29:19.442Z,41.345,0.032279349863529205,0.6445114612579346,-0.7669050693511963
1611772113837,2021-01-27T18:29:19.453Z,41.38399999999999,0.030082084238529205,0.6596481800079346,-0.7532331943511963
1611772113877,2021-01-27T18:29:19.456Z,41.424,0.014457084238529204,0.6767380237579346,-0.7339460849761963
1611772113918,2021-01-27T18:29:19.458Z,41.465,-0.009468697011470795,0.6801559925079346,-0.7368757724761963
1611772113958,2021-01-27T18:29:19.469Z,41.505,0.038627006113529205,0.6889450550079346,-0.7317488193511963
1611772113997,2021-01-27T18:29:19.471Z,41.544,0.036918021738529205,0.6928513050079346,-0.7283308506011963
1611772114037,2021-01-27T18:29:19.473Z,41.583999999999996,0.036673881113529205,0.7057907581329346,-0.7002546787261963
1611772114076,2021-01-27T18:29:19.484Z,41.623000000000005,0.05644927173852921,0.7106735706329346,-0.7000105381011963
1611772114116,2021-01-27T18:29:19.486Z,41.663000000000004,0.054007865488529205,0.7035934925079346,-0.7024519443511963
1611772114155,2021-01-27T18:29:19.488Z,41.702,0.05986724048852921,0.6952927112579346,-0.7156355381011963
1611772114195,2021-01-27T18:29:19.500Z,41.742,0.053763724863529205,0.6816208362579346,-0.7293074131011963
1611772114234,2021-01-27T18:29:19.502Z,41.781000000000006,0.051810599863529205,0.6579391956329346,-0.7478621006011963
1611772114274,2021-01-27T18:29:19.513Z,41.821000000000005,0.052054740488529205,0.6215622425079346,-0.7832624912261963
1611772114314,2021-01-27T18:29:19.516Z,41.861000000000004,0.05840239673852921,0.5834763050079346,-0.8220808506011963
1611772114355,2021-01-27T18:29:19.518Z,41.902,0.0649941936135292,0.5424606800079346,-0.8538191318511963
1611772114394,2021-01-27T18:29:19.529Z,41.941,0.06206450611352921,0.5143845081329346,-0.8677351474761963
1611772114434,2021-01-27T18:29:19.531Z,41.981,0.0667031779885292,0.4772751331329346,-0.8906843662261963
1611772114473,2021-01-27T18:29:19.533Z,42.02,0.0696328654885292,0.44211888313293457,-0.9116804599761964
1611772114513,2021-01-27T18:29:19.544Z,42.06,0.0718301311135292,0.41404271125793457,-0.9199812412261964
1611772114552,2021-01-27T18:29:19.546Z,42.099,0.0798867717385292,0.40061497688293457,-0.9304792881011964
1611772114592,2021-01-27T18:29:19.548Z,42.138999999999996,0.0747598186135292,0.38914036750793457,-0.9324324131011964
1611772114631,2021-01-27T18:29:19.560Z,42.178000000000004,0.0884316936135292,0.35715794563293457,-0.9470808506011964
1611772114671,2021-01-27T18:29:19.562Z,42.218,0.0903848186135292,0.35349583625793457,-0.9463484287261964
1611772114710,2021-01-27T18:29:19.573Z,42.257,0.0942910686135292,0.33420872688293457,-0.9563581943511964
1611772114750,2021-01-27T18:29:19.575Z,42.297,0.0957559123635292,0.32541966438293457,-0.9578230381011964
1611772114791,2021-01-27T18:29:19.578Z,42.338,0.0942910686135292,0.31760716438293457,-0.9607527256011964
1611772114831,2021-01-27T18:29:19.589Z,42.378,0.0945352092385292,0.31370091438293457,-0.9614851474761964
1611772114870,2021-01-27T18:29:19.593Z,42.417,0.0984414592385292,0.30857396125793457,-0.9619734287261964
1611772114910,2021-01-27T18:29:19.593Z,42.457,0.0967324748635292,0.30881810188293457,-0.9624617099761964
1611772114949,2021-01-27T18:29:19.604Z,42.496,0.0969766154885292,0.30710911750793457,-0.9641706943511964
1611772114989,2021-01-27T18:29:19.606Z,42.536,0.0945352092385292,0.30076146125793457,-0.9641706943511964
1611772115028,2021-01-27T18:29:19.608Z,42.575,0.1008828654885292,0.29856419563293457,-0.9644148349761964
1611772115068,2021-01-27T18:29:19.619Z,42.615,0.1038125529885292,0.29587864875793457,-0.9661238193511964
1611772115107,2021-01-27T18:29:19.622Z,42.653999999999996,0.1016152873635292,0.29392552375793457,-0.9668562412261964
1611772115147,2021-01-27T18:29:19.633Z,42.693999999999996,0.1016152873635292,0.29465794563293457,-0.9692976474761964
1611772115187,2021-01-27T18:29:19.635Z,42.733999999999995,0.0999063029885292,0.29343724250793457,-0.9683210849761964
1611772115228,2021-01-27T18:29:19.637Z,42.775,0.0994180217385292,0.29172825813293457,-0.9663679599761964
1611772115267,2021-01-27T18:29:19.649Z,42.81399999999999,0.0952676311135292,0.28904271125793457,-0.9685652256011964
1611772115307,2021-01-27T18:29:19.651Z,42.854,0.0969766154885292,0.28464818000793457,-0.9727156162261964
1611772115346,2021-01-27T18:29:19.653Z,42.893,0.0967324748635292,0.28464818000793457,-0.9705183506011964
1611772115386,2021-01-27T18:29:19.664Z,42.933,0.0984414592385292,0.28269505500793457,-0.9710066318511964
1611772115425,2021-01-27T18:29:19.667Z,42.972,0.0972207561135292,0.28342747688293457,-0.9710066318511964
1611772115465,2021-01-27T18:29:19.678Z,43.012,0.1006387248635292,0.28464818000793457,-0.9692976474761964
1611772115504,2021-01-27T18:29:19.680Z,43.051,0.0989297404885292,0.28367161750793457,-0.9729597568511964
1611772115544,2021-01-27T18:29:19.682Z,43.091,0.0999063029885292,0.28318333625793457,-0.9746687412261964
1611772115584,2021-01-27T18:29:19.694Z,43.131,0.1003945842385292,0.28415989875793457,-0.9700300693511964
1611772115623,2021-01-27T18:29:19.696Z,43.17,0.1008828654885292,0.28342747688293457,-0.9702742099761964
1611772115664,2021-01-27T18:29:19.698Z,43.211000000000006,0.1013711467385292,0.28391575813293457,-0.9695417881011964
1611772115704,2021-01-27T18:29:19.709Z,43.251000000000005,0.0991738811135292,0.28269505500793457,-0.9724714756011964
1611772115743,2021-01-27T18:29:19.711Z,43.29,0.1006387248635292,0.28415989875793457,-0.9697859287261964
1611772115783,2021-01-27T18:29:19.713Z,43.33,0.0991738811135292,0.28318333625793457,-0.9705183506011964
1611772115822,2021-01-27T18:29:19.724Z,43.369,0.0989297404885292,0.28342747688293457,-0.9683210849761964
1611772115862,2021-01-27T18:29:19.726Z,43.409,0.1006387248635292,0.28391575813293457,-0.9714949131011964
1611772115901,2021-01-27T18:29:19.738Z,43.448,0.1008828654885292,0.28415989875793457,-0.9702742099761964
1611772115941,2021-01-27T18:29:19.740Z,43.488,0.0996621623635292,0.28269505500793457,-0.9712507724761964
1611772115981,2021-01-27T18:29:19.742Z,43.528,0.1001504436135292,0.28342747688293457,-0.9688093662261964
1611772116020,2021-01-27T18:29:19.753Z,43.567,0.0996621623635292,0.28489232063293457,-0.9710066318511964
1611772116060,2021-01-27T18:29:19.756Z,43.607,0.1013711467385292,0.28293919563293457,-0.9722273349761964
1611772116101,2021-01-27T18:29:19.758Z,43.648,0.0996621623635292,0.28391575813293457,-0.9722273349761964
1611772116140,2021-01-27T18:29:19.769Z,43.687,0.1003945842385292,0.28293919563293457,-0.9710066318511964
1611772116180,2021-01-27T18:29:19.771Z,43.727,0.0981973186135292,0.28196263313293457,-0.9734480381011964
1611772116219,2021-01-27T18:29:19.773Z,43.766000000000005,0.0991738811135292,0.28123021125793457,-0.9702742099761964
1611772116259,2021-01-27T18:29:19.784Z,43.806000000000004,0.1028359904885292,0.28415989875793457,-0.9741804599761964
