epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772111418,2021-01-27T18:29:19.095Z,38.965,0.08183568716049194,0.3112965524196625,0.4845956563949585
1611772111457,2021-01-27T18:29:19.098Z,39.004,-0.2840179800987244,0.1893453150987625,0.30166882276535034
1611772111497,2021-01-27T18:29:19.110Z,39.044000000000004,-0.4669448137283325,0.1893453150987625,0.17971758544445038
1611772111536,2021-01-27T18:29:19.111Z,39.083,-0.1010911464691162,-0.1155327335000038,0.1187419816851616
1611772111576,2021-01-27T18:29:19.114Z,39.123000000000005,0.2037869095802307,-0.05455712601542473,0.057766366750001914
1611772111615,2021-01-27T18:29:19.125Z,39.162,0.8745186328887941,-0.1155327335000038,0.057766366750001914
1611772111656,2021-01-27T18:29:19.127Z,39.203,0.996469795703888,0.006418485194444656,-0.003209242597222328
1611772111696,2021-01-27T18:29:19.138Z,39.243,0.6306161880493164,0.2503209412097931,0.17971758544445038
1611772111735,2021-01-27T18:29:19.140Z,39.282,-0.1620667576789856,0.2503209412097931,0.17971758544445038
1611772111775,2021-01-27T18:29:19.143Z,39.321999999999996,0.2037869095802307,0.1893453150987625,0.1187419816851616
1611772111814,2021-01-27T18:29:19.154Z,39.361,-0.22304236888885495,0.12836970388889313,0.057766366750001914
1611772111854,2021-01-27T18:29:19.156Z,39.400999999999996,0.020860077813267708,0.006418485194444656,-0.003209242597222328
1611772111894,2021-01-27T18:29:19.158Z,39.441,-0.2840179800987244,0.06739410012960434,0.057766366750001914
1611772111933,2021-01-27T18:29:19.169Z,39.48,-0.6498716473579407,0.1893453150987625,0.17971758544445038
1611772111973,2021-01-27T18:29:19.171Z,39.52,-0.7108472585678101,0.1893453150987625,0.17971758544445038
1611772112012,2021-01-27T18:29:19.173Z,39.559,0.020860077813267708,0.06739410012960434,0.057766366750001914
1611772112052,2021-01-27T18:29:19.184Z,39.599000000000004,0.996469795703888,-0.29845955967903137,-0.06418485194444656
1611772112093,2021-01-27T18:29:19.187Z,39.64,0.569640576839447,-0.4204107820987701,-0.06418485194444656
1611772112132,2021-01-27T18:29:19.198Z,39.679,0.9354942440986632,-0.5423620343208313,0.30166882276535034
1611772112172,2021-01-27T18:29:19.200Z,39.719,-1.1986520290374756,-0.3594351708889008,0.8504493236541748
1611772112211,2021-01-27T18:29:19.202Z,39.758,-5.588895797729492,-0.7252888679504395,1.2772785425186155
1611772112251,2021-01-27T18:29:19.214Z,39.798,-6.930359363555907,-1.6399229764938354,0.8504493236541748
1611772112291,2021-01-27T18:29:19.216Z,39.838,-7.479139804840088,-1.9448010921478271,0.30166882276535034
1611772112330,2021-01-27T18:29:19.218Z,39.876999999999995,-4.857188701629639,-2.0667521953582764,-0.18613608181476596
1611772112370,2021-01-27T18:29:19.229Z,39.917,-6.7474327087402335,-0.969191312789917,0.9114249348640442
1611772112411,2021-01-27T18:29:19.231Z,39.958,-9.674262046813963,-0.8472400903701782,1.0333760976791382
1611772112449,2021-01-27T18:29:19.233Z,39.996,-1.8084081411361692,-0.1765083521604538,0.24069319665431976
1611772112488,2021-01-27T18:29:19.244Z,40.035,3.496469736099243,-0.9082157015800476,-1.1007702350616455
1611772112529,2021-01-27T18:29:19.247Z,40.076,1.4842747449874878,-0.4204107820987701,-0.7349165678024292
1611772112569,2021-01-27T18:29:19.258Z,40.116,-0.5279204249382019,0.06739410012960434,-0.06418485194444656
1611772112608,2021-01-27T18:29:19.260Z,40.155,-0.3449935913085937,0.3112965524196625,0.057766366750001914
1611772112648,2021-01-27T18:29:19.262Z,40.195,-0.040115535259246826,-0.1155327335000038,-0.18613608181476596
1611772112688,2021-01-27T18:29:19.274Z,40.235,0.569640576839447,-0.9082157015800476,-0.856867790222168
1611772112727,2021-01-27T18:29:19.276Z,40.274,3.618421077728272,-2.2496790885925293,-2.9300386905670166
1611772112767,2021-01-27T18:29:19.278Z,40.314,5.264762878417969,-2.5545570850372314,-3.600770235061645
1611772112806,2021-01-27T18:29:19.289Z,40.353,4.6550068855285645,-2.981386423110962,-4.149550437927246
1611772112846,2021-01-27T18:29:19.291Z,40.393,4.1672019958496085,-2.7374839782714844,-4.515404224395752
1611772112885,2021-01-27T18:29:19.293Z,40.431999999999995,4.1062259674072275,-1.5789474248886108,-3.1129653453826904
1611772112925,2021-01-27T18:29:19.304Z,40.472,2.886713743209839,-0.3594351708889008,-0.9788190126419068
1611772112966,2021-01-27T18:29:19.306Z,40.513000000000005,2.3989088535308842,-0.29845955967903137,-0.6739409565925598
1611772113005,2021-01-27T18:29:19.318Z,40.552,2.215981960296631,-0.2374839633703232,-0.6739409565925598
1611772113045,2021-01-27T18:29:19.320Z,40.592,2.703786849975586,-0.1765083521604538,-0.9788190126419068
