epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772330242,2021-01-27T18:32:53.186Z,36.934,99511.828125
1611772330283,2021-01-27T18:32:53.188Z,36.975,99511.828125
1611772330333,2021-01-27T18:32:53.199Z,37.025,99511.828125
1611772330372,2021-01-27T18:32:53.202Z,37.064,99511.828125
1611772330413,2021-01-27T18:32:53.213Z,37.105,99511.828125
1611772330453,2021-01-27T18:32:53.215Z,37.145,99511.828125
1611772330494,2021-01-27T18:32:53.217Z,37.186,99511.828125
1611772330533,2021-01-27T18:32:53.229Z,37.225,99511.828125
1611772330573,2021-01-27T18:32:53.231Z,37.265,99511.828125
1611772330614,2021-01-27T18:32:53.233Z,37.306,99511.1640625
1611772330654,2021-01-27T18:32:53.244Z,37.346,99511.1640625
1611772330695,2021-01-27T18:32:53.246Z,37.387,99511.1640625
1611772330734,2021-01-27T18:32:53.248Z,37.426,99511.828125
1611772330774,2021-01-27T18:32:53.259Z,37.466,99511.828125
1611772330815,2021-01-27T18:32:53.262Z,37.507,99511.828125
1611772330854,2021-01-27T18:32:53.273Z,37.546,99511.828125
1611772330894,2021-01-27T18:32:53.275Z,37.586,99511.828125
1611772330935,2021-01-27T18:32:53.277Z,37.626999999999995,99511.828125
1611772330974,2021-01-27T18:32:53.289Z,37.666,99511.828125
1611772331015,2021-01-27T18:32:53.291Z,37.707,99511.828125
1611772331055,2021-01-27T18:32:53.293Z,37.747,99511.828125
1611772331095,2021-01-27T18:32:53.304Z,37.787,99511.828125
1611772331136,2021-01-27T18:32:53.307Z,37.828,99511.828125
1611772331175,2021-01-27T18:32:53.318Z,37.867,99511.828125
1611772331216,2021-01-27T18:32:53.320Z,37.908,99511.828125
1611772331256,2021-01-27T18:32:53.322Z,37.948,99511.828125
1611772331295,2021-01-27T18:32:53.334Z,37.986999999999995,99511.828125
1611772331336,2021-01-27T18:32:53.336Z,38.028,99511.828125
1611772331376,2021-01-27T18:32:53.363Z,38.068000000000005,99511.828125
1611772331417,2021-01-27T18:32:53.366Z,38.109,99511.828125
1611772331456,2021-01-27T18:32:53.367Z,38.148,99511.828125
1611772331496,2021-01-27T18:32:53.379Z,38.188,99511.828125
1611772331537,2021-01-27T18:32:53.381Z,38.229,99511.828125
1611772331576,2021-01-27T18:32:53.383Z,38.268,99511.828125
1611772331617,2021-01-27T18:32:53.394Z,38.309,99511.1640625
1611772331657,2021-01-27T18:32:53.396Z,38.349000000000004,99511.1640625
1611772331697,2021-01-27T18:32:53.408Z,38.389,99511.1640625
1611772331738,2021-01-27T18:32:53.410Z,38.43,99511.1640625
1611772331787,2021-01-27T18:32:53.412Z,38.479,99511.1640625
1611772331828,2021-01-27T18:32:53.424Z,38.52,99511.1640625
1611772331878,2021-01-27T18:32:53.427Z,38.57,99511.1640625
1611772331918,2021-01-27T18:32:53.428Z,38.61,99511.1640625
1611772331957,2021-01-27T18:32:53.439Z,38.649,99511.1640625
1611772331998,2021-01-27T18:32:53.441Z,38.69,99511.1640625
1611772332038,2021-01-27T18:32:53.443Z,38.73,99511.1640625
1611772332079,2021-01-27T18:32:53.454Z,38.771,99511.1640625
1611772332118,2021-01-27T18:32:53.456Z,38.81,99511.1640625
1611772332158,2021-01-27T18:32:53.468Z,38.85,99511.1640625
1611772332199,2021-01-27T18:32:53.470Z,38.891,99511.1640625
1611772332239,2021-01-27T18:32:53.472Z,38.931,99511.1640625
1611772332280,2021-01-27T18:32:53.483Z,38.972,99511.1640625
1611772332319,2021-01-27T18:32:53.486Z,39.010999999999996,99511.1640625
1611772332359,2021-01-27T18:32:53.488Z,39.051,99511.1640625
1611772332400,2021-01-27T18:32:53.499Z,39.092,99511.1640625
1611772332439,2021-01-27T18:32:53.501Z,39.131,99511.1640625
1611772332480,2021-01-27T18:32:53.513Z,39.172,99511.1640625
1611772332520,2021-01-27T18:32:53.515Z,39.211999999999996,99511.1640625
1611772332559,2021-01-27T18:32:53.517Z,39.251,99511.1640625
1611772332600,2021-01-27T18:32:53.529Z,39.292,99511.1640625
1611772332640,2021-01-27T18:32:53.531Z,39.332,99511.1640625
1611772332681,2021-01-27T18:32:53.533Z,39.373000000000005,99511.1640625
1611772332720,2021-01-27T18:32:53.544Z,39.412,99511.1640625
1611772332760,2021-01-27T18:32:53.546Z,39.452,99510.5
1611772332801,2021-01-27T18:32:53.548Z,39.493,99510.5
1611772332841,2021-01-27T18:32:53.559Z,39.533,99510.5
1611772332882,2021-01-27T18:32:53.561Z,39.574,99510.5
1611772332921,2021-01-27T18:32:53.573Z,39.613,99510.5
1611772332961,2021-01-27T18:32:53.575Z,39.653,99510.5
1611772333002,2021-01-27T18:32:53.578Z,39.694,99510.5
1611772333041,2021-01-27T18:32:53.589Z,39.733000000000004,99510.5
1611772333082,2021-01-27T18:32:53.592Z,39.774,99510.5
1611772333122,2021-01-27T18:32:53.603Z,39.814,99510.5
1611772333161,2021-01-27T18:32:53.605Z,39.853,99510.5
1611772333202,2021-01-27T18:32:53.607Z,39.894,99510.5
1611772333242,2021-01-27T18:32:53.619Z,39.934,99510.5
1611772333283,2021-01-27T18:32:53.621Z,39.975,99510.5
1611772333333,2021-01-27T18:32:53.623Z,40.025,99510.5
1611772333372,2021-01-27T18:32:53.634Z,40.064,99510.5
1611772333422,2021-01-27T18:32:53.637Z,40.114000000000004,99510.5
1611772333463,2021-01-27T18:32:53.648Z,40.155,99510.5
1611772333503,2021-01-27T18:32:53.650Z,40.195,99510.5
1611772333544,2021-01-27T18:32:53.653Z,40.236,99510.5
1611772333583,2021-01-27T18:32:53.664Z,40.275,99510.5
1611772333623,2021-01-27T18:32:53.666Z,40.315,99510.5
1611772333664,2021-01-27T18:32:53.668Z,40.356,99510.5
1611772333703,2021-01-27T18:32:53.679Z,40.395,99510.5
1611772333744,2021-01-27T18:32:53.681Z,40.436,99510.5
1611772333784,2021-01-27T18:32:53.683Z,40.476,99511.1640625
1611772333824,2021-01-27T18:32:53.694Z,40.516,99511.1640625
1611772333865,2021-01-27T18:32:53.697Z,40.556999999999995,99511.1640625
1611772333904,2021-01-27T18:32:53.708Z,40.596,99511.1640625
1611772333945,2021-01-27T18:32:53.710Z,40.637,99511.1640625
1611772333985,2021-01-27T18:32:53.712Z,40.677,99511.1640625
1611772334024,2021-01-27T18:32:53.724Z,40.716,99511.1640625
1611772334065,2021-01-27T18:32:53.726Z,40.757,99511.1640625
1611772334105,2021-01-27T18:32:53.728Z,40.797,99511.1640625
1611772334146,2021-01-27T18:32:53.739Z,40.838,99511.1640625
1611772334185,2021-01-27T18:32:53.741Z,40.876999999999995,99511.1640625
1611772334225,2021-01-27T18:32:53.743Z,40.917,99511.1640625
1611772334276,2021-01-27T18:32:53.754Z,40.968,99511.1640625
1611772334316,2021-01-27T18:32:53.757Z,41.008,99511.1640625
1611772334355,2021-01-27T18:32:53.769Z,41.047,99511.1640625
1611772334396,2021-01-27T18:32:53.771Z,41.088,99511.828125
1611772334436,2021-01-27T18:32:53.773Z,41.128,99511.828125
1611772334477,2021-01-27T18:32:53.784Z,41.169,99511.828125
1611772334516,2021-01-27T18:32:53.786Z,41.208,99511.828125
1611772334556,2021-01-27T18:32:53.814Z,41.248000000000005,99511.828125
1611772334597,2021-01-27T18:32:53.816Z,41.288999999999994,99511.828125
1611772334637,2021-01-27T18:32:53.818Z,41.32899999999999,99511.1640625
1611772334678,2021-01-27T18:32:53.829Z,41.37,99511.1640625
1611772334717,2021-01-27T18:32:53.832Z,41.409,99511.1640625
1611772334757,2021-01-27T18:32:53.843Z,41.449,99511.1640625
1611772334798,2021-01-27T18:32:53.845Z,41.49,99511.1640625
1611772334847,2021-01-27T18:32:53.847Z,41.538999999999994,99511.1640625
1611772334887,2021-01-27T18:32:53.859Z,41.57899999999999,99511.1640625
1611772334928,2021-01-27T18:32:53.861Z,41.62,99512.0
1611772334968,2021-01-27T18:32:53.863Z,41.66,99512.0
1611772335009,2021-01-27T18:32:53.875Z,41.701,99511.1640625
1611772335048,2021-01-27T18:32:53.876Z,41.74,99511.1640625
