epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772329288,2021-01-27T18:32:59.240Z,35.984,99498.69680059524
1611772329326,2021-01-27T18:32:59.241Z,36.022,99498.69680059524
1611772329366,2021-01-27T18:32:59.256Z,36.062,99498.69680059524
1611772329406,2021-01-27T18:32:59.270Z,36.102,99498.69680059524
1611772329445,2021-01-27T18:32:59.285Z,36.141,99498.69680059524
1611772329485,2021-01-27T18:32:59.299Z,36.181,99498.69680059524
1611772329524,2021-01-27T18:32:59.314Z,36.22,99498.69680059524
1611772329564,2021-01-27T18:32:59.316Z,36.26,99498.69680059524
1611772329603,2021-01-27T18:32:59.330Z,36.299,99498.69680059524
1611772329641,2021-01-27T18:32:59.345Z,36.336999999999996,99498.69680059524
1611772329681,2021-01-27T18:32:59.360Z,36.376999999999995,99498.69680059524
1611772329720,2021-01-27T18:32:59.375Z,36.416,99498.69680059524
1611772329760,2021-01-27T18:32:59.389Z,36.455999999999996,99498.69680059524
1611772329800,2021-01-27T18:32:59.391Z,36.496,99498.69680059524
1611772329839,2021-01-27T18:32:59.406Z,36.535,99498.69680059524
1611772329879,2021-01-27T18:32:59.420Z,36.575,99498.69680059524
1611772329918,2021-01-27T18:32:59.435Z,36.614000000000004,99498.69680059524
1611772329956,2021-01-27T18:32:59.449Z,36.652,99498.69680059524
1611772329996,2021-01-27T18:32:59.464Z,36.692,99498.69680059524
1611772330035,2021-01-27T18:32:59.466Z,36.731,99499.53273809524
1611772330075,2021-01-27T18:32:59.510Z,36.771,99499.53273809524
1611772330115,2021-01-27T18:32:59.525Z,36.811,99498.69680059524
1611772330154,2021-01-27T18:32:59.539Z,36.85,99498.69680059524
1611772330194,2021-01-27T18:32:59.554Z,36.89,99498.69680059524
1611772330233,2021-01-27T18:32:59.556Z,36.929,99498.69680059524
1611772330271,2021-01-27T18:32:59.570Z,36.967,99498.69680059524
1611772330311,2021-01-27T18:32:59.585Z,37.007,99498.69680059524
1611772330350,2021-01-27T18:32:59.600Z,37.046,99498.69680059524
1611772330390,2021-01-27T18:32:59.614Z,37.086,99498.69680059524
1611772330429,2021-01-27T18:32:59.616Z,37.125,99498.02492559524
1611772330469,2021-01-27T18:32:59.631Z,37.165,99498.02492559524
1611772330509,2021-01-27T18:32:59.646Z,37.205,99498.69680059524
1611772330548,2021-01-27T18:32:59.660Z,37.244,99498.69680059524
1611772330586,2021-01-27T18:32:59.674Z,37.282,99498.69680059524
1611772330626,2021-01-27T18:32:59.676Z,37.321999999999996,99498.69680059524
1611772330665,2021-01-27T18:32:59.691Z,37.361,99498.69680059524
1611772330705,2021-01-27T18:32:59.705Z,37.400999999999996,99498.69680059524
1611772330744,2021-01-27T18:32:59.720Z,37.44,99498.69680059524
1611772330784,2021-01-27T18:32:59.734Z,37.48,99498.69680059524
1611772330824,2021-01-27T18:32:59.749Z,37.52,99498.69680059524
1611772330863,2021-01-27T18:32:59.751Z,37.559,99498.69680059524
1611772330901,2021-01-27T18:32:59.765Z,37.597,99498.69680059524
1611772330941,2021-01-27T18:32:59.780Z,37.637,99498.69680059524
1611772330980,2021-01-27T18:32:59.795Z,37.676,99498.69680059524
1611772331020,2021-01-27T18:32:59.809Z,37.716,99498.69680059524
1611772331059,2021-01-27T18:32:59.811Z,37.755,99498.69680059524
1611772331099,2021-01-27T18:32:59.826Z,37.795,99498.69680059524
1611772331138,2021-01-27T18:32:59.840Z,37.834,99498.69680059524
1611772331178,2021-01-27T18:32:59.855Z,37.874,99498.69680059524
1611772331216,2021-01-27T18:32:59.869Z,37.912,99498.69680059524
1611772331256,2021-01-27T18:32:59.871Z,37.952,99498.69680059524
1611772331295,2021-01-27T18:32:59.886Z,37.991,99498.69680059524
1611772331335,2021-01-27T18:32:59.900Z,38.031,99498.69680059524
1611772331374,2021-01-27T18:32:59.915Z,38.07,99499.36086309524
1611772331414,2021-01-27T18:32:59.916Z,38.11,99499.36086309524
1611772331453,2021-01-27T18:32:59.931Z,38.149,99499.36086309524
1611772331493,2021-01-27T18:32:59.945Z,38.189,99499.36086309524
1611772331531,2021-01-27T18:32:59.960Z,38.227,99499.36086309524
1611772331571,2021-01-27T18:32:59.974Z,38.266999999999996,99499.36086309524
1611772331610,2021-01-27T18:32:59.989Z,38.306,99499.36086309524
1611772331650,2021-01-27T18:32:59.991Z,38.346,99499.36086309524
1611772331689,2021-01-27T18:33:00.006Z,38.385,99500.03273809524
1611772331729,2021-01-27T18:33:00.020Z,38.425,99500.03273809524
1611772331768,2021-01-27T18:33:00.035Z,38.464,99500.03273809524
1611772331808,2021-01-27T18:33:00.049Z,38.504,99500.03273809524
1611772331846,2021-01-27T18:33:00.051Z,38.542,99500.03273809524
1611772331886,2021-01-27T18:33:00.066Z,38.582,99500.03273809524
1611772331925,2021-01-27T18:33:00.080Z,38.621,99500.03273809524
1611772331965,2021-01-27T18:33:00.095Z,38.661,99500.03273809524
1611772332004,2021-01-27T18:33:00.109Z,38.7,99500.03273809524
