epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772329505,2021-01-27T18:32:53.208Z,36.205999999999996,0.11286032022352713,0.6588679499951751,-0.7327166408792541,-0.12760053591901802
1611772329544,2021-01-27T18:32:53.221Z,36.245,0.11286032022352713,0.6588679499951751,-0.7327166408792541,-0.12760053591901802
1611772329584,2021-01-27T18:32:53.222Z,36.285,0.11281710779211615,0.6588729067906893,-0.7327238483332864,-0.12757176400077194
1611772329624,2021-01-27T18:32:53.234Z,36.325,0.11282977076632544,0.6589148338647897,-0.7327295616422702,-0.12731093447650713
1611772329663,2021-01-27T18:32:53.237Z,36.364000000000004,0.11282977076632544,0.6589148338647897,-0.7327295616422702,-0.12731093447650713
1611772329703,2021-01-27T18:32:53.239Z,36.404,0.11290204747240093,0.6589166377165613,-0.7327193272174711,-0.12729642468984684
1611772329742,2021-01-27T18:32:53.251Z,36.443000000000005,0.11299323171458145,0.6589453451123823,-0.7327543020258512,-0.1268648674930382
1611772329782,2021-01-27T18:32:53.253Z,36.483000000000004,0.11345922952342573,0.6588407228386858,-0.7327571578285674,-0.12697579618316462
1611772329823,2021-01-27T18:32:53.264Z,36.524,0.11382534426882372,0.6587850968390739,-0.7326938041173057,-0.12730191119117865
1611772329862,2021-01-27T18:32:53.266Z,36.563,0.1154352674249126,0.6582995192329315,-0.7324982917850186,-0.1294708250698203
1611772329902,2021-01-27T18:32:53.268Z,36.603,0.11649076012661153,0.6579541391585519,-0.7322780655595,-0.13151079145716502
1611772329941,2021-01-27T18:32:53.279Z,36.641999999999996,0.11692861920878465,0.6578320085618998,-0.7321895212753395,-0.13222424685333933
1611772329981,2021-01-27T18:32:53.282Z,36.681999999999995,0.11845868152734773,0.6573583689818367,-0.7320230462892694,-0.1341259676636844
1611772330021,2021-01-27T18:32:53.284Z,36.722,0.11916652209735144,0.6570491252938868,-0.7321089688666114,-0.13454458245067574
1611772330060,2021-01-27T18:32:53.295Z,36.760999999999996,0.119362653992615,0.6568352092455179,-0.732317782403626,-0.1342785548874859
1611772330100,2021-01-27T18:32:53.297Z,36.801,0.11935722773927468,0.6565958471715504,-0.7327279786084772,-0.1332120678760154
1611772330139,2021-01-27T18:32:53.309Z,36.84,0.1189972241643276,0.6563037160218276,-0.7333924566404096,-0.13130345585729955
1611772330179,2021-01-27T18:32:53.310Z,36.88,0.11839584078710773,0.6559388647772858,-0.7342572134298774,-0.12881372242579936
1611772330218,2021-01-27T18:32:53.313Z,36.919000000000004,0.117908167420925,0.6556646420133104,-0.7348725707791998,-0.1271371149010649
1611772330258,2021-01-27T18:32:53.324Z,36.959,0.11780776733050395,0.6556353002436528,-0.7349495278068899,-0.12693649832670825
1611772330299,2021-01-27T18:32:53.326Z,37.0,0.1178568415588984,0.6556055894804302,-0.7349375336457538,-0.12711371908049496
1611772330338,2021-01-27T18:32:53.328Z,37.039,0.1178568415588984,0.6556055894804302,-0.7349375336457538,-0.12711371908049496
1611772330378,2021-01-27T18:32:53.340Z,37.079,0.1176910332067026,0.6556558425584902,-0.7349701799887025,-0.1268190496298941
1611772330418,2021-01-27T18:32:53.341Z,37.119,0.11725937700757945,0.6555784820872724,-0.7353049726142933,-0.12567294687654773
1611772330457,2021-01-27T18:32:53.344Z,37.158,0.1164942950748712,0.6554913732776517,-0.7357702655589526,-0.12410582215551053
1611772330497,2021-01-27T18:32:53.355Z,37.198,0.116152904617453,0.6554700920161823,-0.7359528707047764,-0.12345376998141773
1611772330536,2021-01-27T18:32:53.357Z,37.236999999999995,0.11482951347459087,0.655468813497829,-0.7364872982166927,-0.12149599554064773
1611772330576,2021-01-27T18:32:53.359Z,37.277,0.1144136956869547,0.6554864127730983,-0.7364955293002062,-0.12174318966544845
1611772330615,2021-01-27T18:32:53.371Z,37.316,0.11416945703676093,0.6555755553719613,-0.7363570174099159,-0.12232893848083605
1611772330655,2021-01-27T18:32:53.373Z,37.356,0.11412696305057694,0.6555675695939545,-0.7362577325867146,-0.12300711039528557
1611772330694,2021-01-27T18:32:53.384Z,37.395,0.11422602935669,0.6555558972795327,-0.7362416216866022,-0.12307377566205313
1611772330735,2021-01-27T18:32:53.386Z,37.436,0.11422602935669,0.6555558972795327,-0.7362416216866022,-0.12307377566205313
1611772330775,2021-01-27T18:32:53.388Z,37.476,0.11422602935669,0.6555558972795327,-0.7362416216866022,-0.12307377566205313
1611772330814,2021-01-27T18:32:53.399Z,37.515,0.11417433545652067,0.6555619930031371,-0.7362500267975491,-0.1230389876966866
1611772330854,2021-01-27T18:32:53.401Z,37.555,0.11390910805437575,0.6555035449612225,-0.7363870719825383,-0.12277580324522755
1611772330894,2021-01-27T18:32:53.404Z,37.595,0.11338174845895413,0.6551733522071903,-0.7369316638342901,-0.12175459134015527
1611772330933,2021-01-27T18:32:53.418Z,37.634,0.11268770409734792,0.6548752542603304,-0.7374980987243533,-0.12056714760124372
1611772330973,2021-01-27T18:32:53.418Z,37.674,0.11038952817086488,0.6539082741060266,-0.7394038261703015,-0.1161899435003315
1611772331012,2021-01-27T18:32:53.419Z,37.713,0.10911487093884567,0.6535107295969133,-0.7402748991279526,-0.11406465255638562
1611772331052,2021-01-27T18:32:53.431Z,37.753,0.1084896768455222,0.6533815989427927,-0.7406220046160039,-0.11314381317370326
1611772331091,2021-01-27T18:32:53.433Z,37.792,0.10658284542105008,0.6530398976463416,-0.7415720379122315,-0.1106792741695928
1611772331131,2021-01-27T18:32:53.444Z,37.832,0.10495681351057748,0.6526376990864079,-0.7424636274832893,-0.1086087606653362
1611772331170,2021-01-27T18:32:53.445Z,37.871,0.10437257092765524,0.6524364551759337,-0.7428216640491778,-0.1079305972123932
1611772331211,2021-01-27T18:32:53.448Z,37.912,0.10438265724094166,0.6518806438852384,-0.7431591537951842,-0.1089511777151269
1611772331251,2021-01-27T18:32:53.459Z,37.952,0.1056513447109332,0.6514998387736912,-0.7427446405517657,-0.1127659184782981
1611772331291,2021-01-27T18:32:53.461Z,37.992,0.10793770729174323,0.6508602850573502,-0.7420857171260136,-0.11848683098655652
1611772331330,2021-01-27T18:32:53.463Z,38.031,0.1107438536606009,0.6498231842902943,-0.7416779109550558,-0.1240141299875386
1611772331370,2021-01-27T18:32:53.475Z,38.071,0.11298364668275725,0.6481988639072126,-0.7421890321880387,-0.12739061547636754
1611772331409,2021-01-27T18:32:53.478Z,38.11,0.11401764433510088,0.6466379088539602,-0.7432114358986539,-0.12843735111996352
