epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772329603,2021-01-27T18:32:59.574Z,36.296,0.26495605979175746,0.20969441350632026,-0.9296924034232732,0.14662392144846104
1611772329642,2021-01-27T18:32:59.589Z,36.335,0.2643055418444483,0.20982847983192435,-0.9298688830775412,0.1464870297530196
1611772329682,2021-01-27T18:32:59.603Z,36.375,0.26384416974148084,0.2099028038892416,-0.930003285985364,0.14635899381072978
1611772329722,2021-01-27T18:32:59.618Z,36.415,0.2625441280388095,0.2104712762183961,-0.9302851667652698,0.14608877854186694
1611772329763,2021-01-27T18:32:59.620Z,36.455999999999996,0.26167685274474983,0.21101345813822808,-0.9304360777442704,0.14590150943018707
1611772329802,2021-01-27T18:32:59.648Z,36.495,0.26126915298666664,0.21132846809274286,-0.9305058330160888,0.14573126978874285
1611772329842,2021-01-27T18:32:59.679Z,36.535,0.2602410107604752,0.21253545650178685,-0.9305616908248102,0.14545870760189406
1611772329881,2021-01-27T18:32:59.709Z,36.574,0.2595084395329973,0.21361124626437775,-0.930564567682583,0.14517296805623073
1611772329921,2021-01-27T18:32:59.723Z,36.614000000000004,0.2590639379085174,0.2142785887773765,-0.9305711676379452,0.14494089977593874
1611772329962,2021-01-27T18:32:59.738Z,36.655,0.25689560283447777,0.2168273329119296,-0.9307909856734456,0.14359212351541226
1611772330001,2021-01-27T18:32:59.740Z,36.694,0.2545499162020523,0.2185286537013149,-0.9313213207502112,0.1417397798400333
1611772330041,2021-01-27T18:32:59.755Z,36.734,0.2533073925654765,0.2192479722048034,-0.9316410668155504,0.14075018358263106
1611772330080,2021-01-27T18:32:59.769Z,36.773,0.2513883087598481,0.22054235591997734,-0.9320027133915548,0.1397709901764623
1611772330120,2021-01-27T18:32:59.783Z,36.813,0.2507918578248263,0.2207777759220881,-0.9320798810459414,0.13995611118151322
1611772330160,2021-01-27T18:32:59.798Z,36.853,0.2506344183224403,0.22090111243554125,-0.9320325758819248,0.1403579864910307
1611772330201,2021-01-27T18:32:59.813Z,36.894,0.2517089269642661,0.22171138411110974,-0.9312373805460056,0.1424205719545039
1611772330240,2021-01-27T18:32:59.815Z,36.933,0.25219405962108365,0.2225214330103273,-0.9307979538478254,0.14316961009784632
1611772330280,2021-01-27T18:32:59.829Z,36.973,0.252141310497827,0.2229746064294356,-0.9306730349389032,0.14336940561252184
1611772330319,2021-01-27T18:32:59.843Z,37.012,0.2504342819728501,0.2245843833313459,-0.9307956392350069,0.1430524489742031
1611772330359,2021-01-27T18:32:59.858Z,37.052,0.2484990489907676,0.2258909599161928,-0.9311207431526988,0.142252095062221
1611772330400,2021-01-27T18:32:59.873Z,37.093,0.2472952064135455,0.22656833398170775,-0.9313504005336678,0.14176848150210092
1611772330439,2021-01-27T18:32:59.875Z,37.132,0.2438811051528234,0.2288106020534678,-0.9319452299251564,0.14016348796000525
1611772330479,2021-01-27T18:32:59.890Z,37.172,0.24197983224684724,0.2305642688112507,-0.9320787436263276,0.13969643665207696
1611772330518,2021-01-27T18:32:59.904Z,37.211,0.2391397914349805,0.2323714704294492,-0.9325633777090164,0.13835174895475638
1611772330558,2021-01-27T18:32:59.918Z,37.251,0.2355017664434636,0.2343248142655869,-0.9332396673163346,0.1367279151040628
1611772330599,2021-01-27T18:32:59.933Z,37.292,0.2317304422008334,0.2363512681530676,-0.9339269033497116,0.13498007037878404
1611772330639,2021-01-27T18:32:59.948Z,37.332,0.22847952628867876,0.23832332755881885,-0.9344223790606312,0.13361854331964285
1611772330678,2021-01-27T18:32:59.950Z,37.371,0.2257659734406741,0.24028483050906124,-0.934712032738138,0.13268888920386113
1611772330718,2021-01-27T18:32:59.964Z,37.411,0.22339639865279146,0.2422201848969563,-0.93489563330694,0.131884744838297
1611772330757,2021-01-27T18:32:59.978Z,37.45,0.2202884165264512,0.2436453875475605,-0.935437466392374,0.1306395236537716
1611772330797,2021-01-27T18:32:59.994Z,37.49,0.21550282866863305,0.2444228324815305,-0.9366609147189506,0.1283835684010306
1611772330838,2021-01-27T18:33:00.008Z,37.531,0.2120600427029808,0.24475816586934399,-0.9374548111130764,0.12768107005359436
1611772330877,2021-01-27T18:33:00.010Z,37.57,0.20832146298865487,0.24446706141480776,-0.938327171192962,0.12798493560762958
1611772330917,2021-01-27T18:33:00.024Z,37.61,0.20609498028589815,0.24553744575493625,-0.9385491465668816,0.12791294426943384
1611772330956,2021-01-27T18:33:00.039Z,37.649,0.20491152918613065,0.2456492565634065,-0.9387815622952916,0.12789404306244576
1611772330996,2021-01-27T18:33:00.053Z,37.689,0.19818865703599614,0.2428556902871869,-0.9413185340033898,0.12514706332595807
1611772331037,2021-01-27T18:33:00.068Z,37.73,0.18921526052334933,0.2412301916893807,-0.9441862319782968,0.1204904110093898
1611772331077,2021-01-27T18:33:00.071Z,37.77,0.1834873193994148,0.2401351935156165,-0.9460235570883472,0.11707656421652228
1611772331116,2021-01-27T18:33:00.086Z,37.809,0.16274278527948205,0.2375220979120096,-0.9520406762340184,0.10352096231598153
1611772331156,2021-01-27T18:33:00.099Z,37.849000000000004,0.14812071138746186,0.2381488197223105,-0.9554666013172792,0.0918094128624634
1611772331195,2021-01-27T18:33:00.113Z,37.888000000000005,0.14133076110435722,0.23958349974709656,-0.9565892901651324,0.08696144292710746
1611772331236,2021-01-27T18:33:00.128Z,37.929,0.12977824046730602,0.24317184428526545,-0.9578056976912772,0.0814451221267359
1611772331276,2021-01-27T18:33:00.143Z,37.969,0.12090607019529814,0.24366219895530064,-0.9590642532595548,0.07877952214814088
1611772331315,2021-01-27T18:33:00.145Z,38.008,0.11621306542953205,0.24393963826167256,-0.9597293297515151,0.07686084778964537
1611772331355,2021-01-27T18:33:00.159Z,38.048,0.10194498822929478,0.2431615923688619,-0.9620041573443028,0.07090599850397658
1611772331394,2021-01-27T18:33:00.173Z,38.086999999999996,0.09521681310489134,0.24133593055068606,-0.9633221339133736,0.0685652495070719
1611772331434,2021-01-27T18:33:00.188Z,38.126999999999995,0.09428183180579744,0.2404899895291708,-0.9636573924950946,0.06811703911032754
1611772331475,2021-01-27T18:33:00.203Z,38.168,0.09712871044282166,0.2392803967174901,-0.9636171968826625,0.06894057750291224
1611772331515,2021-01-27T18:33:00.205Z,38.208,0.09711793764863244,0.239241679776156,-0.9635231199514528,0.07038978735426296
1611772331554,2021-01-27T18:33:00.219Z,38.247,0.09862580604192812,0.23915480462226696,-0.963424668181072,0.06993453044710403
1611772331594,2021-01-27T18:33:00.234Z,38.287,0.09788683439998473,0.2393232163027463,-0.9634010844077696,0.070717157406052
1611772331633,2021-01-27T18:33:00.264Z,38.326,0.09544479241021124,0.2376688398498619,-0.96412971744102,0.06969721739991774
1611772331674,2021-01-27T18:33:00.278Z,38.367,0.09619960728295933,0.2374433729963379,-0.96405663837359,0.07043492164075647
1611772331714,2021-01-27T18:33:00.280Z,38.407,0.09874123814940464,0.23742693112795,-0.9636612680256096,0.07235731318367468
1611772331753,2021-01-27T18:33:00.295Z,38.446,0.09907985888507508,0.23740714377911984,-0.9636511043944862,0.07209423447988739
1611772331793,2021-01-27T18:33:00.309Z,38.486,0.0970203237297271,0.2362964193523764,-0.9642780847762006,0.07013440100954288
1611772331832,2021-01-27T18:33:00.323Z,38.525,0.09594107034517244,0.2362047289779377,-0.9644782848181296,0.06916845483137678
1611772331872,2021-01-27T18:33:00.338Z,38.565,0.09499677446227432,0.2366225433240572,-0.96456264365895,0.06785492826815076
1611772331913,2021-01-27T18:33:00.353Z,38.606,0.09178295163882272,0.23754910826311554,-0.9647808972079692,0.06591002453686802
1611772331953,2021-01-27T18:33:00.355Z,38.646,0.09131247055081566,0.2374380736538249,-0.9649585358105622,0.06434452632355657
1611772331992,2021-01-27T18:33:00.369Z,38.685,0.0924607549601019,0.2372745925704136,-0.9648404776309062,0.06507402890337392
1611772332032,2021-01-27T18:33:00.383Z,38.725,0.09982005133457852,0.2359800344548606,-0.9640083334655212,0.07097403538811227
1611772332071,2021-01-27T18:33:00.398Z,38.764,0.10348679662892192,0.23529461690868803,-0.9635162016929132,0.0745885732035339
1611772332112,2021-01-27T18:33:00.413Z,38.805,0.10481823819165056,0.2349986031563996,-0.9634110665647218,0.07501939934153462
1611772332152,2021-01-27T18:33:00.415Z,38.845,0.10838084910634893,0.2339597928681332,-0.963131844176948,0.07676885827207605
1611772332191,2021-01-27T18:33:00.430Z,38.884,0.11737098831076467,0.23332097526980836,-0.9615844632753224,0.08450262474982663
1611772332231,2021-01-27T18:33:00.444Z,38.924,0.1224470726155573,0.2342904978774089,-0.9603604167345547,0.08844516369857941
1611772332270,2021-01-27T18:33:00.459Z,38.963,0.1304593730937005,0.23961305704242705,-0.9576797836182688,0.09173530899085024
1611772332310,2021-01-27T18:33:00.473Z,39.003,0.12652760062048632,0.23991973116371604,-0.9582744355399128,0.0902185960332727
1611772332351,2021-01-27T18:33:00.488Z,39.044000000000004,0.12341490843727405,0.2403505618819748,-0.9587298284248582,0.08852956493104644
1611772332390,2021-01-27T18:33:00.490Z,39.083,0.12348899434591605,0.24076299523901634,-0.959048671887614,0.08372152261859017
1611772332430,2021-01-27T18:33:00.504Z,39.123000000000005,0.12191842163229155,0.2405752557956448,-0.959342442291132,0.08319569210263447
1611772332470,2021-01-27T18:33:00.518Z,39.163000000000004,0.12133715162064618,0.24030764315793485,-0.9595296651286014,0.08265805474762315
1611772332509,2021-01-27T18:33:00.533Z,39.202,0.1255524317762351,0.2395058790165353,-0.9588766375866518,0.08619231219840648
1611772332550,2021-01-27T18:33:00.548Z,39.243,0.12895789196128593,0.2390689857264958,-0.9582341355875672,0.08946073752967748
1611772332590,2021-01-27T18:33:00.550Z,39.283,0.13026487911737888,0.2389123308610093,-0.9579971563806308,0.090517444714924
1611772332629,2021-01-27T18:33:00.564Z,39.321999999999996,0.13304918959337794,0.23867011368042454,-0.9575037382687718,0.09230970255420533
1611772332669,2021-01-27T18:33:00.579Z,39.361999999999995,0.13331627266322074,0.2386412638023393,-0.9574865256272774,0.09217739362887732
