epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772329414,2021-01-27T18:32:53.226Z,36.126,-0.24011559784412384,0.8946302533149719,-0.25270533561706543
1611772329454,2021-01-27T18:32:53.228Z,36.166,-0.23718591034412384,0.8951185345649719,-0.25026392936706543
1611772329493,2021-01-27T18:32:53.239Z,36.205,-0.23694176971912384,0.8938978314399719,-0.24733424186706546
1611772329533,2021-01-27T18:32:53.241Z,36.245,-0.23865075409412384,0.8936536908149719,-0.24806666374206546
1611772329572,2021-01-27T18:32:53.252Z,36.284,-0.24084801971912384,0.8926771283149719,-0.24318385124206546
1611772329612,2021-01-27T18:32:53.254Z,36.324,-0.23816247284412384,0.8934095501899719,-0.24831080436706546
1611772329653,2021-01-27T18:32:53.256Z,36.365,-0.23865075409412384,0.8904798626899719,-0.24831080436706546
1611772329692,2021-01-27T18:32:53.267Z,36.404,-0.23181481659412384,0.8978040814399719,-0.24562525749206546
1611772329732,2021-01-27T18:32:53.270Z,36.444,-0.24841637909412384,0.8833997845649719,-0.25148463249206543
1611772329772,2021-01-27T18:32:53.272Z,36.484,-0.23645348846912384,0.8912122845649719,-0.25783228874206543
1611772329811,2021-01-27T18:32:53.283Z,36.523,-0.23303551971912384,0.8919447064399719,-0.26198267936706543
1611772329851,2021-01-27T18:32:53.285Z,36.563,-0.23865075409412384,0.8934095501899719,-0.24220728874206546
1611772329890,2021-01-27T18:32:53.288Z,36.602,-0.20593591034412384,0.9000013470649719,-0.25709986686706543
1611772329930,2021-01-27T18:32:53.298Z,36.641999999999996,-0.23327966034412384,0.8936536908149719,-0.24586939811706546
1611772329969,2021-01-27T18:32:53.300Z,36.681,-0.19983239471912384,0.904640018939972,-0.24928736686706546
1611772330009,2021-01-27T18:32:53.312Z,36.721,-0.20520348846912384,0.8931654095649719,-0.25880885124206543
1611772330048,2021-01-27T18:32:53.315Z,36.76,-0.22546716034412384,0.912940800189972,-0.24806666374206546
1611772330088,2021-01-27T18:32:53.317Z,36.8,-0.20666833221912384,0.8995130658149719,-0.24904322624206546
1611772330128,2021-01-27T18:32:53.328Z,36.84,-0.20837731659412384,0.907813847064972,-0.25783228874206543
1611772330169,2021-01-27T18:32:53.330Z,36.881,-0.20325036346912384,0.904151737689972,-0.26979517936706543
1611772330208,2021-01-27T18:32:53.333Z,36.92,-0.19177575409412384,0.901710331439972,-0.27785181999206543
1611772330248,2021-01-27T18:32:53.344Z,36.96,-0.19226403534412384,0.903175175189972,-0.27711939811706543
1611772330287,2021-01-27T18:32:53.346Z,36.999,-0.19348473846912384,0.904640018939972,-0.26906275749206543
1611772330327,2021-01-27T18:32:53.348Z,37.039,-0.19763512909412384,0.8943861126899719,-0.26515650749206543
1611772330366,2021-01-27T18:32:53.359Z,37.078,-0.20813317596912384,0.902931034564972,-0.26344752311706543
1611772330406,2021-01-27T18:32:53.361Z,37.118,-0.20495934784412384,0.8936536908149719,-0.25832056999206543
1611772330445,2021-01-27T18:32:53.372Z,37.157,-0.20373864471912384,0.8997572064399719,-0.25758814811706543
1611772330485,2021-01-27T18:32:53.374Z,37.196999999999996,-0.20056481659412384,0.906593143939972,-0.26466822624206543
1611772330525,2021-01-27T18:32:53.377Z,37.236999999999995,-0.20593591034412384,0.8807142376899719,-0.27418971061706543
1611772330564,2021-01-27T18:32:53.388Z,37.275999999999996,-0.18445153534412384,0.910743534564972,-0.25417017936706543
1611772330604,2021-01-27T18:32:53.390Z,37.316,-0.22180505096912384,0.902198612689972,-0.28151392936706543
1611772330643,2021-01-27T18:32:53.392Z,37.355,-0.20984216034412384,0.8826673626899719,-0.26979517936706543
1611772330684,2021-01-27T18:32:53.404Z,37.396,-0.20910973846912384,0.8907240033149719,-0.26491236686706543
1611772330724,2021-01-27T18:32:53.406Z,37.436,-0.20544762909412384,0.8953626751899719,-0.27028346061706543
1611772330763,2021-01-27T18:32:53.408Z,37.475,-0.19226403534412384,0.914649784564972,-0.25661158561706543
1611772330803,2021-01-27T18:32:53.419Z,37.515,-0.20520348846912384,0.8929212689399719,-0.25636744499206543
1611772330842,2021-01-27T18:32:53.421Z,37.554,-0.22326989471912384,0.920265018939972,-0.25392603874206543
1611772330882,2021-01-27T18:32:53.433Z,37.594,-0.22546716034412384,0.8702161908149719,-0.26662135124206543
1611772330921,2021-01-27T18:32:53.435Z,37.633,-0.21960778534412384,0.8921888470649719,-0.25465846061706543
1611772330961,2021-01-27T18:32:53.437Z,37.673,-0.21545739471912384,0.8953626751899719,-0.26222681999206543
1611772331001,2021-01-27T18:32:53.449Z,37.713,-0.21033044159412384,0.8934095501899719,-0.26247096061706543
1611772331040,2021-01-27T18:32:53.451Z,37.751999999999995,-0.21057458221912384,0.903907597064972,-0.25978541374206543
1611772331080,2021-01-27T18:32:53.453Z,37.792,-0.22131676971912384,0.8865736126899719,-0.28566431999206543
1611772331119,2021-01-27T18:32:53.463Z,37.830999999999996,-0.22693200409412384,0.8863294720649719,-0.27638697624206543
1611772331160,2021-01-27T18:32:53.466Z,37.872,-0.23645348846912384,0.8853529095649719,-0.29250025749206543
1611772331200,2021-01-27T18:32:53.477Z,37.912,-0.21643395721912384,0.9002454876899719,-0.28810572624206543
1611772331239,2021-01-27T18:32:53.479Z,37.951,-0.21618981659412384,0.900733768939972,-0.27980494499206543
1611772331279,2021-01-27T18:32:53.483Z,37.991,-0.25134608149528503,0.902931034564972,-0.26735377311706543
1611772331318,2021-01-27T18:32:53.493Z,38.03,-0.24524255096912384,0.8899915814399719,-0.26125025749206543
1611772331358,2021-01-27T18:32:53.495Z,38.07,-0.27160975337028503,0.8965833783149719,-0.26271510124206543
1611772331398,2021-01-27T18:32:53.497Z,38.11,-0.24084801971912384,0.8733900189399719,-0.25368189811706543
1611772331437,2021-01-27T18:32:53.509Z,38.149,-0.24621911346912384,0.8863294720649719,-0.25124049186706543
1611772331477,2021-01-27T18:32:53.511Z,38.189,-0.27478358149528503,0.8865736126899719,-0.26271510124206543
1611772331516,2021-01-27T18:32:53.522Z,38.228,-0.23401208221912384,0.8807142376899719,-0.27223658561706543
1611772331556,2021-01-27T18:32:53.524Z,38.268,-0.27673670649528503,0.8943861126899719,-0.28249049186706543
1611772331595,2021-01-27T18:32:53.527Z,38.306999999999995,-0.23254723846912384,0.8633802533149719,-0.27126002311706543
1611772331636,2021-01-27T18:32:53.568Z,38.348,-0.27307459712028503,0.8648450970649719,-0.28493189811706543
1611772331676,2021-01-27T18:32:53.571Z,38.388000000000005,-0.26794764399528503,0.8733900189399719,-0.28102564811706543
1611772331715,2021-01-27T18:32:53.582Z,38.427,-0.28039881587028503,0.8907240033149719,-0.30080103874206543
1611772331755,2021-01-27T18:32:53.584Z,38.467,-0.26184412837028503,0.8658216595649719,-0.27858424186706543
1611772331795,2021-01-27T18:32:53.586Z,38.507,-0.23669762909412384,0.903663456439972,-0.25880885124206543
1611772331834,2021-01-27T18:32:53.598Z,38.546,-0.29651209712028503,0.8711927533149719,-0.26149439811706543
1611772331874,2021-01-27T18:32:53.600Z,38.586,-0.27722498774528503,0.8653333783149719,-0.25636744499206543
1611772331913,2021-01-27T18:32:53.603Z,38.625,-0.26428553462028503,0.8423841595649719,-0.27077174186706543
1611772331953,2021-01-27T18:32:53.613Z,38.665,-0.24255700409412384,0.8665540814399719,-0.26125025749206543
1611772331992,2021-01-27T18:32:53.616Z,38.704,-0.24866051971912384,0.8614271283149719,-0.31422877311706543
1611772332032,2021-01-27T18:32:53.627Z,38.744,-0.28137537837028503,0.8711927533149719,-0.26588892936706543
1611772332071,2021-01-27T18:32:53.629Z,38.783,-0.29700037837028503,0.8836439251899719,-0.31203150749206543
1611772332111,2021-01-27T18:32:53.631Z,38.823,-0.25915858149528503,0.8697279095649719,-0.29762721061706543
1611772332152,2021-01-27T18:32:53.643Z,38.864000000000004,-0.26282069087028503,0.8763197064399719,-0.32106471061706543
1611772332192,2021-01-27T18:32:53.645Z,38.904,-0.26745936274528503,0.8953626751899719,-0.30006861686706543
1611772332231,2021-01-27T18:32:53.647Z,38.943000000000005,-0.27576014399528503,0.8487318158149719,-0.30617213249206543
1611772332271,2021-01-27T18:32:53.658Z,38.983000000000004,-0.30896326899528503,0.8670423626899719,-0.27223658561706543
1611772332310,2021-01-27T18:32:53.661Z,39.022,-0.29382655024528503,0.8599622845649719,-0.26076197624206543
1611772332350,2021-01-27T18:32:53.663Z,39.062,-0.30163905024528503,0.8421400189399719,-0.26125025749206543
1611772332389,2021-01-27T18:32:53.673Z,39.101,-0.28015467524528503,0.8624036908149719,-0.28639674186706543
1611772332429,2021-01-27T18:32:53.676Z,39.141,-0.25989100337028503,0.8934095501899719,-0.30446314811706543
1611772332468,2021-01-27T18:32:53.687Z,39.18,-0.25598475337028503,0.8611829876899719,-0.31618189811706543
1611772332508,2021-01-27T18:32:53.690Z,39.22,-0.27868983149528503,0.905372440814972,-0.30812525749206543
1611772332547,2021-01-27T18:32:53.692Z,39.259,-0.27380701899528503,0.8550794720649719,-0.31471705436706543
1611772332587,2021-01-27T18:32:53.702Z,39.299,-0.27038905024528503,0.8792493939399719,-0.28908228874206543
1611772332627,2021-01-27T18:32:53.705Z,39.339,-0.27698084712028503,0.8738783001899719,-0.30128931999206543
1611772332668,2021-01-27T18:32:53.707Z,39.38,-0.28479334712028503,0.8680189251899719,-0.30812525749206543
1611772332707,2021-01-27T18:32:53.718Z,39.419000000000004,-0.26526209712028503,0.8716810345649719,-0.29713892936706543
1611772332747,2021-01-27T18:32:53.720Z,39.459,-0.28674647212028503,0.8746107220649719,-0.30251002311706543
1611772332786,2021-01-27T18:32:53.723Z,39.498000000000005,-0.25696131587028503,0.8653333783149719,-0.28688502311706543
1611772332826,2021-01-27T18:32:53.733Z,39.538000000000004,-0.27380701899528503,0.8702161908149719,-0.28419947624206543
1611772332865,2021-01-27T18:32:53.736Z,39.577,-0.28039881587028503,0.8636243939399719,-0.29665064811706543
1611772332905,2021-01-27T18:32:53.738Z,39.617,-0.27551600337028503,0.8689954876899719,-0.30446314811706543
1611772332944,2021-01-27T18:32:53.749Z,39.656,-0.25574061274528503,0.8848646283149719,-0.30617213249206543
1611772332984,2021-01-27T18:32:53.751Z,39.696,-0.26013514399528503,0.8826673626899719,-0.30373072624206543
1611772333024,2021-01-27T18:32:53.762Z,39.736,-0.26941248774528503,0.8799818158149719,-0.29079127311706543
1611772333063,2021-01-27T18:32:53.764Z,39.775,-0.26282069087028503,0.8716810345649719,-0.30055689811706543
1611772333103,2021-01-27T18:32:53.767Z,39.815,-0.26697108149528503,0.8714368939399719,-0.29127955436706543
1611772333142,2021-01-27T18:32:53.778Z,39.854,-0.27087733149528503,0.8563001751899719,-0.30543971061706543
1611772333183,2021-01-27T18:32:53.780Z,39.895,-0.26452967524528503,0.8738783001899719,-0.30251002311706543
1611772333223,2021-01-27T18:32:53.783Z,39.935,-0.27209803462028503,0.8606947064399719,-0.28810572624206543
1611772333262,2021-01-27T18:32:53.794Z,39.974000000000004,-0.24963708221912384,0.8753431439399719,-0.29860377311706543
1611772333302,2021-01-27T18:32:53.796Z,40.014,-0.27087733149528503,0.8711927533149719,-0.30006861686706543
1611772333341,2021-01-27T18:32:53.798Z,40.053000000000004,-0.26135584712028503,0.8926771283149719,-0.29347681999206543
1611772333381,2021-01-27T18:32:53.809Z,40.093,-0.26916834712028503,0.8533704876899719,-0.30421900749206543
1611772333421,2021-01-27T18:32:53.811Z,40.133,-0.26257655024528503,0.8875501751899719,-0.29494166374206543
1611772333460,2021-01-27T18:32:53.822Z,40.172,-0.27453944087028503,0.8584974408149719,-0.29689478874206543
1611772333500,2021-01-27T18:32:53.824Z,40.211999999999996,-0.26037928462028503,0.8838880658149719,-0.29127955436706543
1611772333539,2021-01-27T18:32:53.827Z,40.251,-0.27966639399528503,0.8619154095649719,-0.28883814811706543
1611772333579,2021-01-27T18:32:53.838Z,40.291,-0.24914880096912384,0.8697279095649719,-0.30153346061706543
1611772333618,2021-01-27T18:32:53.840Z,40.33,-0.27038905024528503,0.8636243939399719,-0.29494166374206543
1611772333659,2021-01-27T18:32:53.842Z,40.371,-0.26526209712028503,0.8797376751899719,-0.29689478874206543
1611772333699,2021-01-27T18:32:53.854Z,40.411,-0.27771326899528503,0.8724134564399719,-0.29835963249206543
1611772333738,2021-01-27T18:32:53.856Z,40.45,-0.25403162837028503,0.8650892376899719,-0.30128931999206543
