epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772330165,2021-01-27T18:32:59.485Z,36.872,2.5592949390411377,-33.564102172851555,27.05128288269043
1611772330204,2021-01-27T18:32:59.499Z,36.911,2.8717949390411377,-33.564102172851555,25.48878288269043
1611772330245,2021-01-27T18:32:59.514Z,36.952,2.5592949390411377,-36.50160217285156,28.67628288269043
1611772330285,2021-01-27T18:32:59.529Z,36.992,2.5592949390411377,-35.37660217285156,28.30128288269043
1611772330326,2021-01-27T18:32:59.543Z,37.033,1.434294819831848,-36.12660217285156,27.48878288269043
1611772330367,2021-01-27T18:32:59.545Z,37.074,2.1842949390411377,-33.564102172851555,26.67628288269043
1611772330406,2021-01-27T18:32:59.560Z,37.113,2.5592949390411377,-33.939102172851555,27.48878288269043
1611772330447,2021-01-27T18:32:59.604Z,37.154,2.5592949390411377,-33.939102172851555,27.48878288269043
1611772330487,2021-01-27T18:32:59.619Z,37.194,2.1842949390411377,-34.314102172851555,27.48878288269043
1611772330528,2021-01-27T18:32:59.633Z,37.235,3.6217949390411377,-34.314102172851555,27.86378288269043
1611772330567,2021-01-27T18:32:59.635Z,37.274,2.5592949390411377,-35.37660217285156,27.05128288269043
1611772330608,2021-01-27T18:32:59.649Z,37.315,2.5592949390411377,-33.939102172851555,27.86378288269043
1611772330648,2021-01-27T18:32:59.664Z,37.355,2.8717949390411377,-33.564102172851555,27.48878288269043
1611772330689,2021-01-27T18:32:59.679Z,37.396,2.8717949390411377,-35.37660217285156,27.48878288269043
1611772330729,2021-01-27T18:32:59.693Z,37.436,2.8717949390411377,-35.37660217285156,27.48878288269043
1611772330770,2021-01-27T18:32:59.695Z,37.477,3.9967949390411377,-36.12660217285156,26.67628288269043
1611772330809,2021-01-27T18:32:59.723Z,37.516,3.2467949390411377,-35.37660217285156,26.67628288269043
1611772330850,2021-01-27T18:32:59.725Z,37.556999999999995,2.8717949390411377,-33.189102172851555,27.05128288269043
1611772330890,2021-01-27T18:32:59.739Z,37.597,2.4967949390411377,-36.81410217285156,27.48878288269043
1611772330931,2021-01-27T18:32:59.754Z,37.638000000000005,2.8717949390411377,-35.37660217285156,27.86378288269043
1611772330970,2021-01-27T18:32:59.769Z,37.677,4.309294700622559,-36.81410217285156,27.48878288269043
1611772331011,2021-01-27T18:32:59.783Z,37.718,4.684294700622559,-43.00160217285156,26.67628288269043
1611772331052,2021-01-27T18:32:59.785Z,37.759,3.6217949390411377,-39.00160217285156,29.11378288269043
1611772331092,2021-01-27T18:32:59.800Z,37.799,3.9967949390411377,-41.87660217285156,27.05128288269043
1611772331133,2021-01-27T18:32:59.814Z,37.84,3.2467949390411377,-35.75160217285156,26.23878288269043
1611772331172,2021-01-27T18:32:59.829Z,37.879,3.2467949390411377,-33.189102172851555,26.67628288269043
1611772331213,2021-01-27T18:32:59.843Z,37.92,4.309294700622559,-50.25160217285156,28.30128288269043
1611772331253,2021-01-27T18:32:59.858Z,37.96,3.6217949390411377,-37.18910217285156,27.48878288269043
1611772331294,2021-01-27T18:32:59.860Z,38.001,3.6217949390411377,-34.689102172851555,28.67628288269043
1611772331334,2021-01-27T18:32:59.874Z,38.041,4.309294700622559,-53.12660217285156,27.86378288269043
1611772331375,2021-01-27T18:32:59.889Z,38.082,4.371794700622559,-35.37660217285156,26.23878288269043
1611772331414,2021-01-27T18:32:59.904Z,38.121,4.371794700622559,-35.001602172851555,28.30128288269043
1611772331455,2021-01-27T18:32:59.918Z,38.162,5.059294700622559,-43.37660217285156,27.48878288269043
1611772331495,2021-01-27T18:32:59.920Z,38.202,3.9967949390411377,-35.001602172851555,25.86378288269043
1611772331536,2021-01-27T18:32:59.934Z,38.243,3.9967949390411377,-35.75160217285156,27.48878288269043
1611772331577,2021-01-27T18:32:59.949Z,38.284,3.9967949390411377,-38.62660217285156,27.86378288269043
1611772331616,2021-01-27T18:32:59.964Z,38.323,4.309294700622559,-35.75160217285156,26.23878288269043
1611772331657,2021-01-27T18:32:59.978Z,38.364000000000004,5.434294700622559,-34.689102172851555,27.86378288269043
1611772331697,2021-01-27T18:32:59.980Z,38.404,5.434294700622559,-36.12660217285156,27.05128288269043
1611772331738,2021-01-27T18:32:59.995Z,38.445,5.434294700622559,-33.564102172851555,26.23878288269043
1611772331777,2021-01-27T18:33:00.009Z,38.484,5.059294700622559,-33.564102172851555,27.86378288269043
1611772331818,2021-01-27T18:33:00.024Z,38.525,5.809294700622559,-34.689102172851555,27.48878288269043
1611772331858,2021-01-27T18:33:00.038Z,38.565,4.684294700622559,-33.939102172851555,27.48878288269043
1611772331899,2021-01-27T18:33:00.053Z,38.606,4.684294700622559,-34.314102172851555,26.67628288269043
