epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772329603,2021-01-27T18:32:59.574Z,36.296,0.31582239270210266,-1.15228271484375,-0.1735459715127945
1611772329642,2021-01-27T18:32:59.589Z,36.335,0.3767980039119721,-1.5181363821029663,-0.11257036030292512
1611772329682,2021-01-27T18:32:59.603Z,36.375,0.5597248673439026,-1.640087604522705,-0.35647279024124146
1611772329722,2021-01-27T18:32:59.618Z,36.415,0.7426517009735107,-2.3717947006225586,-0.4174484014511109
1611772329763,2021-01-27T18:32:59.620Z,36.455999999999996,0.925578474998474,-2.7376484870910645,-0.6613507866859436
1611772329802,2021-01-27T18:32:59.648Z,36.495,1.2304565906524658,-2.2498435974121094,-1.027204513549805
1611772329842,2021-01-27T18:32:59.679Z,36.535,0.9865541458129884,-2.615697145462036,-1.3320826292037964
1611772329881,2021-01-27T18:32:59.709Z,36.574,1.2304565906524658,-2.1888680458068848,-1.6369606256484983
1611772329921,2021-01-27T18:32:59.723Z,36.614000000000004,1.3524078130722046,-1.8230143785476685,-2.3686678409576416
1611772329962,2021-01-27T18:32:59.738Z,36.655,1.4133833646774292,-2.493746042251587,-2.9174482822418213
1611772330001,2021-01-27T18:32:59.740Z,36.694,1.7792370319366455,-4.262038707733153,-3.893058300018311
1611772330041,2021-01-27T18:32:59.755Z,36.734,0.6816760897636414,-6.457160949707031,-5.234521389007568
1611772330080,2021-01-27T18:32:59.769Z,36.773,-0.11100687831640244,-9.688868522644043,-4.502814292907715
1611772330120,2021-01-27T18:32:59.783Z,36.813,0.4987492263317108,-6.457160949707031,-2.795497179031372
1611772330160,2021-01-27T18:32:59.798Z,36.853,1.2914321422576904,-1.15228271484375,-1.2711069583892822
1611772330201,2021-01-27T18:32:59.813Z,36.894,1.84021270275116,-0.9693558812141418,-0.2954971790313721
1611772330240,2021-01-27T18:32:59.815Z,36.933,2.5719199180603027,3.9086933135986333,-0.8442776799201965
1611772330280,2021-01-27T18:32:59.829Z,36.973,2.206066131591797,4.213571071624757,-1.5150094032287598
1611772330319,2021-01-27T18:32:59.843Z,37.012,1.4743590354919434,2.506253957748413,-2.307692289352417
1611772330359,2021-01-27T18:32:59.858Z,37.052,1.9011882543563845,-1.0303314924240112,-2.3686678409576416
1611772330400,2021-01-27T18:32:59.873Z,37.093,1.84021270275116,-4.140087604522705,-2.795497179031372
1611772330439,2021-01-27T18:32:59.875Z,37.132,1.718261480331421,-6.70106315612793,-3.2223265171051025
1611772330479,2021-01-27T18:32:59.890Z,37.172,1.84021270275116,-8.10350227355957,-3.2833020687103267
1611772330518,2021-01-27T18:32:59.904Z,37.211,1.84021270275116,-6.883989810943604,-4.0759849548339835
1611772330558,2021-01-27T18:32:59.918Z,37.251,2.876797914505005,-5.17667293548584,-4.197936058044434
1611772330599,2021-01-27T18:32:59.933Z,37.292,1.9011882543563845,-9.688868522644043,-4.44183874130249
1611772330639,2021-01-27T18:32:59.948Z,37.332,2.693871021270752,-11.883990287780762,-4.502814292907715
1611772330678,2021-01-27T18:32:59.950Z,37.371,2.937773466110229,-12.188868522644045,-5.356472969055176
1611772330718,2021-01-27T18:32:59.964Z,37.411,2.876797914505005,-9.74984359741211,-4.807692527770996
1611772330757,2021-01-27T18:32:59.978Z,37.45,3.36460280418396,-8.22545337677002,-4.746716499328613
1611772330797,2021-01-27T18:32:59.994Z,37.49,2.998749256134033,-7.310819149017334,-4.807692527770996
1611772330838,2021-01-27T18:33:00.008Z,37.531,2.632895469665528,-9.810819625854492,-3.161350727081299
1611772330877,2021-01-27T18:33:00.010Z,37.57,1.6572858095169067,-17.615697860717773,-0.9052532315254213
1611772330917,2021-01-27T18:33:00.024Z,37.61,3.669480800628662,-8.22545337677002,0.43621015548706055
1611772330956,2021-01-27T18:33:00.039Z,37.649,7.328017711639403,-7.981551170349121,2.509381055831909
1611772330996,2021-01-27T18:33:00.053Z,37.689,3.7304565906524663,-4.932770252227783,-2.0028142929077153
1611772331037,2021-01-27T18:33:00.068Z,37.73,1.84021270275116,-11.2742338180542,12.570356369018555
1611772331077,2021-01-27T18:33:00.071Z,37.77,-0.41588494181633,-17.676673889160156,1.594746708869934
1611772331116,2021-01-27T18:33:00.086Z,37.809,1.2304565906524658,-32.73765182495117,7.753283500671388
1611772331156,2021-01-27T18:33:00.099Z,37.849000000000004,-0.964665412902832,-43.22545623779297,7.509381294250487
1611772331195,2021-01-27T18:33:00.113Z,37.888000000000005,-2.671982526779175,-52.92057800292969,6.655722618103027
