epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772329414,2021-01-27T18:32:53.226Z,36.126,0.4595462597445098,0.7085238835539114,-0.3223528336910054,-0.4276678526612608
1611772329454,2021-01-27T18:32:53.228Z,36.166,0.4596409463230283,0.7084321692004032,-0.3223193743727651,-0.42774324425902016
1611772329493,2021-01-27T18:32:53.239Z,36.205,0.4597404679354376,0.7083371619964101,-0.3222884931920673,-0.4278168933473326
1611772329533,2021-01-27T18:32:53.241Z,36.245,0.4598421848211138,0.7082389888963984,-0.32225385357905,-0.4278961947942566
1611772329572,2021-01-27T18:32:53.252Z,36.284,0.4599762773852424,0.7081826517738272,-0.3221608179379141,-0.4279153693839224
1611772329612,2021-01-27T18:32:53.254Z,36.324,0.4600724110921206,0.7080888753341268,-0.32212505212058395,-0.4279941261001663
1611772329653,2021-01-27T18:32:53.256Z,36.365,0.4601766674980942,0.7079821884650764,-0.32220648585293243,-0.4279972382864797
1611772329692,2021-01-27T18:32:53.267Z,36.404,0.4603418121653753,0.7078792209756566,-0.3223707594697789,-0.4278662383526816
1611772329732,2021-01-27T18:32:53.270Z,36.444,0.4604754292071338,0.7078788559204072,-0.32249522338641595,-0.4276292030840118
1611772329772,2021-01-27T18:32:53.272Z,36.484,0.459870530723973,0.7078066924240245,-0.3237710013027301,-0.42743551542524055
1611772329811,2021-01-27T18:32:53.283Z,36.523,0.4589811253625271,0.7070916034166966,-0.3260201855849275,-0.42786520018543545
1611772329851,2021-01-27T18:32:53.285Z,36.563,0.4579564538679543,0.7050379510834989,-0.3295994983389545,-0.4296062669321521
1611772329890,2021-01-27T18:32:53.288Z,36.602,0.4558285022857238,0.7022670942924476,-0.3355052946120305,-0.43183040891684654
1611772329930,2021-01-27T18:32:53.298Z,36.641999999999996,0.4538953553008497,0.6994891527769429,-0.3412456083923305,-0.4338725231409084
1611772329969,2021-01-27T18:32:53.300Z,36.681,0.4494906058006724,0.6954658080995638,-0.3506888521492147,-0.43738179436235264
1611772330009,2021-01-27T18:32:53.312Z,36.721,0.4445431114723461,0.6919882519107384,-0.3607145892731984,-0.4397938907550599
1611772330048,2021-01-27T18:32:53.315Z,36.76,0.4415634329607464,0.6898095568363762,-0.3667974593717659,-0.4411849201497485
1611772330088,2021-01-27T18:32:53.317Z,36.8,0.4400135890389891,0.6889643740449859,-0.3695355470395584,-0.4417687316141815
1611772330128,2021-01-27T18:32:53.328Z,36.84,0.4374844479721401,0.6871913858646986,-0.3752024102651958,-0.44226520132953545
1611772330169,2021-01-27T18:32:53.330Z,36.881,0.43635804297451936,0.686681466109568,-0.37747511738118944,-0.4422360887479889
1611772330208,2021-01-27T18:32:53.333Z,36.92,0.4354856701902438,0.6862013383647976,-0.3790697151080501,-0.4424772371243709
1611772330248,2021-01-27T18:32:53.344Z,36.96,0.4347998503864349,0.6853792762458379,-0.3804443776770585,-0.4432453195360112
1611772330287,2021-01-27T18:32:53.346Z,36.999,0.4346001645492799,0.684762755641786,-0.3808475918667741,-0.44404704393665934
1611772330327,2021-01-27T18:32:53.348Z,37.039,0.43480575374575503,0.6842106874607836,-0.3804806162850367,-0.44501032831316
1611772330366,2021-01-27T18:32:53.359Z,37.078,0.4347556554733445,0.6836197668535174,-0.3805826334939604,-0.4458793485730045
1611772330406,2021-01-27T18:32:53.361Z,37.118,0.4347610478960538,0.6829412881731014,-0.3805551627358649,-0.44693600912867737
1611772330445,2021-01-27T18:32:53.372Z,37.157,0.4347712484824848,0.6825925611088105,-0.3805802481341067,-0.44743718189493176
1611772330485,2021-01-27T18:32:53.374Z,37.196999999999996,0.4348360543035086,0.6824196941328805,-0.3803698573666488,-0.4478166349570073
1611772330525,2021-01-27T18:32:53.377Z,37.236999999999995,0.4341694543435728,0.682484824221689,-0.3807629867729788,-0.44803001855435415
1611772330564,2021-01-27T18:32:53.388Z,37.275999999999996,0.4336760998381569,0.6824896254526724,-0.38155680133028697,-0.4478251432615587
1611772330604,2021-01-27T18:32:53.390Z,37.316,0.4327509343853495,0.6818349912901539,-0.38304297126680004,-0.44844816378714736
1611772330643,2021-01-27T18:32:53.392Z,37.355,0.4314334447985299,0.6808299897886815,-0.38477384212478993,-0.4497608232495856
1611772330684,2021-01-27T18:32:53.404Z,37.396,0.4291233841755648,0.6798234242059665,-0.3872637314944648,-0.4513535591125522
1611772330724,2021-01-27T18:32:53.406Z,37.436,0.4280280247076512,0.6788071939128111,-0.3883891162132965,-0.452953306604705
1611772330763,2021-01-27T18:32:53.408Z,37.475,0.4273813594669108,0.6779093175889952,-0.3888709555204775,-0.4544925859228384
1611772330803,2021-01-27T18:32:53.419Z,37.515,0.4277213618561877,0.6770999080525849,-0.3882036002075076,-0.4559474924955708
1611772330842,2021-01-27T18:32:53.421Z,37.554,0.4268109727937465,0.6763234257245884,-0.3882829174218035,-0.457881418445241
1611772330882,2021-01-27T18:32:53.433Z,37.594,0.4240974708022127,0.6760238609796009,-0.3900849425693271,-0.4593112367731541
1611772330921,2021-01-27T18:32:53.435Z,37.633,0.42154688891780095,0.67566065257176,-0.3914774839067051,-0.46100572946993
1611772330961,2021-01-27T18:32:53.437Z,37.673,0.4186939762624898,0.6753655821047977,-0.3932924175917649,-0.4624908204652046
1611772331001,2021-01-27T18:32:53.449Z,37.713,0.4167603703190795,0.6753254422637929,-0.3944212754327785,-0.4633337870787071
1611772331040,2021-01-27T18:32:53.451Z,37.751999999999995,0.4147781393001437,0.6752120235161436,-0.3959437030864769,-0.4639788814634922
1611772331080,2021-01-27T18:32:53.453Z,37.792,0.4130991245636184,0.6754576321320173,-0.3964673313444667,-0.4646716643566482
1611772331119,2021-01-27T18:32:53.463Z,37.830999999999996,0.4111706194763087,0.6760641994355003,-0.3969130086690511,-0.4651193217555972
1611772331160,2021-01-27T18:32:53.466Z,37.872,0.4087061994046665,0.6769790945951949,-0.3973052699185816,-0.4656254616579574
1611772331200,2021-01-27T18:32:53.477Z,37.912,0.40665611332080703,0.6776373348147103,-0.3972947888262754,-0.4664711124341103
1611772331239,2021-01-27T18:32:53.479Z,37.951,0.4057629604579505,0.6778973150559803,-0.39665039274944097,-0.4674185662679727
1611772331279,2021-01-27T18:32:53.483Z,37.991,0.405658163139783,0.6779460922187897,-0.3952590436734161,-0.46861587587031894
1611772331318,2021-01-27T18:32:53.493Z,38.03,0.40488332949609296,0.6778893430085198,-0.3942479273513085,-0.4702170774342774
1611772331358,2021-01-27T18:32:53.495Z,38.07,0.4034567735848675,0.6780826263172469,-0.3935675195271981,-0.4717321181649627
1611772331398,2021-01-27T18:32:53.497Z,38.11,0.4018526421539271,0.6780880827805329,-0.39339164572237867,-0.4732378039218417
1611772331437,2021-01-27T18:32:53.509Z,38.149,0.40061198909586776,0.6776950492787338,-0.3934293054463584,-0.4748187401437975
1611772331477,2021-01-27T18:32:53.511Z,38.189,0.3989883138783452,0.6778334476857664,-0.3936488176130334,-0.4758053709015942
1611772331516,2021-01-27T18:32:53.522Z,38.228,0.3968474771899511,0.6772696958200264,-0.3948855369054925,-0.4773711886097455
1611772331556,2021-01-27T18:32:53.524Z,38.268,0.3957031520813069,0.6772013896237679,-0.395055883173426,-0.4782762198715511
1611772331595,2021-01-27T18:32:53.527Z,38.306999999999995,0.3941797461989967,0.6775683910463453,-0.39523929761611776,-0.4788625071576178
1611772331636,2021-01-27T18:32:53.568Z,38.348,0.3930969049651353,0.6776860805026597,-0.3950544746758787,-0.4797378050960122
1611772331676,2021-01-27T18:32:53.571Z,38.388000000000005,0.391695602775144,0.6783864002972977,-0.39502414509132017,-0.4799191301179424
1611772331715,2021-01-27T18:32:53.582Z,38.427,0.3903668421894018,0.6780067069359087,-0.3956262723575975,-0.4810410444956146
1611772331755,2021-01-27T18:32:53.584Z,38.467,0.3889861881875841,0.677933656529216,-0.3962508107089639,-0.4817478570338525
1611772331795,2021-01-27T18:32:53.586Z,38.507,0.3879409940761731,0.6776546835431548,-0.3975947974792766,-0.4818758055813034
1611772331834,2021-01-27T18:32:53.598Z,38.546,0.38886939056947895,0.677132105581972,-0.39690721275497903,-0.482428619726609
1611772331874,2021-01-27T18:32:53.600Z,38.586,0.3887234818245308,0.6773204798844302,-0.3962061860081939,-0.4828578262554927
1611772331913,2021-01-27T18:32:53.603Z,38.625,0.3877897102684456,0.6769927027731245,-0.3966230662763149,-0.4837252983868308
1611772331953,2021-01-27T18:32:53.613Z,38.665,0.3868903355130847,0.6772863772248867,-0.39738424792866733,-0.4834095479097702
1611772331992,2021-01-27T18:32:53.616Z,38.704,0.3856396586839541,0.6789996364470503,-0.3980430806897305,-0.4814595032501965
1611772332032,2021-01-27T18:32:53.627Z,38.744,0.3849279882578013,0.6795276004436629,-0.398334021510846,-0.4810433362994193
1611772332071,2021-01-27T18:32:53.629Z,38.783,0.38303596725036704,0.6813900526871371,-0.3980502168503413,-0.4801531721825781
1611772332111,2021-01-27T18:32:53.631Z,38.823,0.3816323969672412,0.6829132354623134,-0.3976397031383472,-0.4794464442494904
