epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772329288,2021-01-27T18:32:59.240Z,35.984,0.2172788828403806,0.1292533148436051,-0.4422514051843174,0.8605214478942828
1611772329326,2021-01-27T18:32:59.241Z,36.022,0.21746303119197466,0.1291845149183993,-0.44207955086682493,0.8605735656383379
1611772329366,2021-01-27T18:32:59.256Z,36.062,0.21910925801587133,0.12926468983605682,-0.4419634356083495,0.8602035192898172
1611772329406,2021-01-27T18:32:59.270Z,36.102,0.221482651547854,0.12981814544125944,-0.44191903653961584,0.8595349029105342
1611772329445,2021-01-27T18:32:59.285Z,36.141,0.22393906144892534,0.1315886891104424,-0.4421145825992775,0.8585280481781807
1611772329485,2021-01-27T18:32:59.299Z,36.181,0.22643814784648214,0.1346381173174459,-0.44279598653307467,0.8570472897543457
1611772329524,2021-01-27T18:32:59.314Z,36.22,0.2294161463385564,0.13813300932818415,-0.443599880922712,0.8552816198062843
1611772329564,2021-01-27T18:32:59.316Z,36.26,0.2327052663808796,0.14209702357456067,-0.4444420315497609,0.8533041518015578
1611772329603,2021-01-27T18:32:59.330Z,36.299,0.2359429209486186,0.14658008541511958,-0.44531021415685695,0.8512015212518739
1611772329641,2021-01-27T18:32:59.345Z,36.336999999999996,0.23927113181646245,0.15118708581192025,-0.44609867530966096,0.8490510953116626
1611772329681,2021-01-27T18:32:59.360Z,36.376999999999995,0.24245358255154045,0.15582618525784464,-0.4466413084729014,0.8470218426118217
1611772329720,2021-01-27T18:32:59.375Z,36.416,0.2451532533533503,0.16058880447364615,-0.4468071079831202,0.8452659501622868
1611772329760,2021-01-27T18:32:59.389Z,36.455999999999996,0.24727929329659545,0.16543458122394905,-0.44708442177633984,0.8435637914508354
1611772329800,2021-01-27T18:32:59.391Z,36.496,0.2494937834154042,0.17008651112194986,-0.4472852783048752,0.8418784416904621
1611772329839,2021-01-27T18:32:59.406Z,36.535,0.2524136731878156,0.1741557815101353,-0.4468417272838792,0.8404103593557066
1611772329879,2021-01-27T18:32:59.420Z,36.575,0.25565570120869674,0.1782828896344909,-0.44607660387453707,0.8389702242504347
1611772329918,2021-01-27T18:32:59.435Z,36.614000000000004,0.258873666837329,0.18278196747374595,-0.4451915712403753,0.8374841144052512
1611772329956,2021-01-27T18:32:59.449Z,36.652,0.2630932994908779,0.1870336037824708,-0.4440225316230386,0.8358494710354328
1611772329996,2021-01-27T18:32:59.464Z,36.692,0.2687054618868085,0.19190496013085376,-0.4436490375517425,0.8331538828504523
1611772330035,2021-01-27T18:32:59.466Z,36.731,0.2731159380140387,0.19973953455021146,-0.4466084592922999,0.8282829750930143
1611772330075,2021-01-27T18:32:59.510Z,36.771,0.2762282070360294,0.20936074771647714,-0.4530443190201029,0.8213506559057886
1611772330115,2021-01-27T18:32:59.525Z,36.811,0.2795489993786858,0.21931996456875927,-0.4610241301727005,0.8131468880137452
1611772330154,2021-01-27T18:32:59.539Z,36.85,0.2826795141495078,0.22995810929344884,-0.4690292220557248,0.8045018018054291
1611772330194,2021-01-27T18:32:59.554Z,36.89,0.2849141371458114,0.24232587343202125,-0.4773467662367474,0.7951365733527704
1611772330233,2021-01-27T18:32:59.556Z,36.929,0.2858687263637709,0.2568112199638847,-0.4879447481322446,0.7837327295436739
1611772330271,2021-01-27T18:32:59.570Z,36.967,0.2872294977178888,0.2724454443797705,-0.498800841603665,0.7710190762185553
1611772330311,2021-01-27T18:32:59.585Z,37.007,0.291444716952372,0.2855161303933077,-0.5077708028801443,0.75875511727318
1611772330350,2021-01-27T18:32:59.600Z,37.046,0.29796332470202314,0.29683712107309085,-0.5155264607947814,0.7465507678021385
1611772330390,2021-01-27T18:32:59.614Z,37.086,0.3048898383189061,0.30750636926533337,-0.5230996878331957,0.7340631689030153
1611772330429,2021-01-27T18:32:59.616Z,37.125,0.3107788432811027,0.31925301057469824,-0.5309984023536577,0.7207875709983591
1611772330469,2021-01-27T18:32:59.631Z,37.165,0.3159796464500395,0.3309413354949694,-0.5380740777802676,0.707891928412119
1611772330509,2021-01-27T18:32:59.646Z,37.205,0.32217097903198233,0.3408039054203763,-0.5430597265163214,0.6965232887390136
1611772330548,2021-01-27T18:32:59.660Z,37.244,0.3288575020124529,0.3484534746906802,-0.54594278119856,0.6872986243281026
1611772330586,2021-01-27T18:32:59.674Z,37.282,0.3355797235406597,0.3550770983962053,-0.5469679791572907,0.6798033047282835
1611772330626,2021-01-27T18:32:59.676Z,37.321999999999996,0.3402268885360877,0.36315240115247704,-0.5483859619883862,0.6720407982766488
1611772330665,2021-01-27T18:32:59.691Z,37.361,0.34430638103222433,0.37076013288656,-0.5487448077085005,0.6654841664948866
1611772330705,2021-01-27T18:32:59.705Z,37.400999999999996,0.3483523726130088,0.3778088809018215,-0.5481720191426287,0.6598624943393089
1611772330744,2021-01-27T18:32:59.720Z,37.44,0.352169704280622,0.3843047250406037,-0.5480827043294281,0.6541343339966998
1611772330784,2021-01-27T18:32:59.734Z,37.48,0.3557978206581535,0.39091498874526265,-0.5488585771986124,0.6475705711539973
1611772330824,2021-01-27T18:32:59.749Z,37.52,0.3606156667595016,0.3968034702377534,-0.5485578001538471,0.6415510009229572
1611772330863,2021-01-27T18:32:59.751Z,37.559,0.3655343825726724,0.4023799551618431,-0.5483252804685302,0.6354639042780289
1611772330901,2021-01-27T18:32:59.765Z,37.597,0.37015986609342894,0.40827747839650697,-0.5488578434858485,0.6285270414325452
1611772330941,2021-01-27T18:32:59.780Z,37.637,0.37452887173111626,0.4144295118417348,-0.5495790049808948,0.6212400673158871
1611772330980,2021-01-27T18:32:59.795Z,37.676,0.37914241610098426,0.4205678537736639,-0.5501094792618263,0.6138023049090028
1611772331020,2021-01-27T18:32:59.809Z,37.716,0.3833925657031541,0.42763394005688493,-0.5504408191600735,0.6059325527460662
1611772331059,2021-01-27T18:32:59.811Z,37.755,0.3874033428540117,0.4351617831408322,-0.5504135063585603,0.5979948532030218
1611772331099,2021-01-27T18:32:59.826Z,37.795,0.3911758540779284,0.4421685951932693,-0.5507937653519807,0.5899954344404722
1611772331138,2021-01-27T18:32:59.840Z,37.834,0.39535434622045534,0.44821296563801694,-0.5512442850055325,0.5821767915395711
1611772331178,2021-01-27T18:32:59.855Z,37.874,0.4001840723856735,0.4533381303684567,-0.5508918125202904,0.5752003639263098
1611772331216,2021-01-27T18:32:59.869Z,37.912,0.4046971308339938,0.4579935590397857,-0.551417789931668,0.5678032697331693
1611772331256,2021-01-27T18:32:59.871Z,37.952,0.4086777455732093,0.4624275278230998,-0.5534992739313414,0.5592690189364088
1611772331295,2021-01-27T18:32:59.886Z,37.991,0.4121965169591084,0.4665053107499653,-0.5569317813184396,0.5498125293282496
1611772331335,2021-01-27T18:32:59.900Z,38.031,0.4156274606206254,0.4700126491406794,-0.5612326621298153,0.5397775676929266
1611772331374,2021-01-27T18:32:59.915Z,38.07,0.4192612376336325,0.4715343016511688,-0.5661381176052004,0.530436658592428
1611772331414,2021-01-27T18:32:59.916Z,38.11,0.4224675066204458,0.4719997727726125,-0.5711905879607099,0.5219949545518656
1611772331453,2021-01-27T18:32:59.931Z,38.149,0.4237481056195167,0.4698891486265159,-0.5775445971624266,0.5158332766266728
1611772331493,2021-01-27T18:32:59.945Z,38.189,0.4245200198332421,0.4708876132487063,-0.5811883109641363,0.5101644398116899
1611772331531,2021-01-27T18:32:59.960Z,38.227,0.42586069963350576,0.4734653363636236,-0.5840029113475677,0.5034022639076096
1611772331571,2021-01-27T18:32:59.974Z,38.266999999999996,0.4275608572735961,0.4768922676846377,-0.5861670579800129,0.4961589044742903
1611772331610,2021-01-27T18:32:59.989Z,38.306,0.4304916866373702,0.4803412643509603,-0.58653666007404,0.4898202975449499
1611772331650,2021-01-27T18:32:59.991Z,38.346,0.43359380581089096,0.4841161870665272,-0.5848742353119802,0.48533499549365
