epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772330165,2021-01-27T18:32:59.485Z,36.872,99495.7421875
1611772330204,2021-01-27T18:32:59.499Z,36.911,99495.7421875
1611772330245,2021-01-27T18:32:59.514Z,36.952,99495.7421875
1611772330285,2021-01-27T18:32:59.529Z,36.992,99495.7421875
1611772330326,2021-01-27T18:32:59.543Z,37.033,99495.7421875
1611772330367,2021-01-27T18:32:59.545Z,37.074,99495.7421875
1611772330406,2021-01-27T18:32:59.560Z,37.113,99495.7421875
1611772330447,2021-01-27T18:32:59.604Z,37.154,99495.7421875
1611772330487,2021-01-27T18:32:59.619Z,37.194,99495.7421875
1611772330528,2021-01-27T18:32:59.633Z,37.235,99495.7421875
1611772330567,2021-01-27T18:32:59.635Z,37.274,99496.59375
1611772330608,2021-01-27T18:32:59.649Z,37.315,99496.59375
1611772330648,2021-01-27T18:32:59.664Z,37.355,99496.59375
1611772330689,2021-01-27T18:32:59.679Z,37.396,99496.59375
1611772330729,2021-01-27T18:32:59.693Z,37.436,99496.59375
1611772330770,2021-01-27T18:32:59.695Z,37.477,99496.59375
1611772330809,2021-01-27T18:32:59.723Z,37.516,99496.59375
1611772330850,2021-01-27T18:32:59.725Z,37.556999999999995,99496.59375
1611772330890,2021-01-27T18:32:59.739Z,37.597,99496.59375
1611772330931,2021-01-27T18:32:59.754Z,37.638000000000005,99496.59375
1611772330970,2021-01-27T18:32:59.769Z,37.677,99496.59375
1611772331011,2021-01-27T18:32:59.783Z,37.718,99496.59375
1611772331052,2021-01-27T18:32:59.785Z,37.759,99496.59375
1611772331092,2021-01-27T18:32:59.800Z,37.799,99496.59375
1611772331133,2021-01-27T18:32:59.814Z,37.84,99496.59375
1611772331172,2021-01-27T18:32:59.829Z,37.879,99496.59375
1611772331213,2021-01-27T18:32:59.843Z,37.92,99496.59375
1611772331253,2021-01-27T18:32:59.858Z,37.96,99496.59375
1611772331294,2021-01-27T18:32:59.860Z,38.001,99496.59375
1611772331334,2021-01-27T18:32:59.874Z,38.041,99496.59375
1611772331375,2021-01-27T18:32:59.889Z,38.082,99496.59375
1611772331414,2021-01-27T18:32:59.904Z,38.121,99496.59375
1611772331455,2021-01-27T18:32:59.918Z,38.162,99496.59375
1611772331495,2021-01-27T18:32:59.920Z,38.202,99496.59375
1611772331536,2021-01-27T18:32:59.934Z,38.243,99496.59375
1611772331577,2021-01-27T18:32:59.949Z,38.284,99496.59375
1611772331616,2021-01-27T18:32:59.964Z,38.323,99496.59375
1611772331657,2021-01-27T18:32:59.978Z,38.364000000000004,99495.7421875
1611772331697,2021-01-27T18:32:59.980Z,38.404,99495.7421875
1611772331738,2021-01-27T18:32:59.995Z,38.445,99495.7421875
1611772331777,2021-01-27T18:33:00.009Z,38.484,99495.7421875
1611772331818,2021-01-27T18:33:00.024Z,38.525,99496.40625
1611772331858,2021-01-27T18:33:00.038Z,38.565,99496.40625
1611772331899,2021-01-27T18:33:00.053Z,38.606,99496.40625
1611772331939,2021-01-27T18:33:00.055Z,38.646,99496.40625
1611772331980,2021-01-27T18:33:00.071Z,38.687,99495.7421875
1611772332019,2021-01-27T18:33:00.086Z,38.726,99495.7421875
1611772332060,2021-01-27T18:33:00.099Z,38.766999999999996,99495.7421875
1611772332100,2021-01-27T18:33:00.113Z,38.806999999999995,99496.40625
1611772332141,2021-01-27T18:33:00.115Z,38.848,99496.40625
1611772332180,2021-01-27T18:33:00.130Z,38.887,99495.7421875
1611772332221,2021-01-27T18:33:00.144Z,38.928000000000004,99495.7421875
1611772332262,2021-01-27T18:33:00.159Z,38.969,99495.7421875
1611772332302,2021-01-27T18:33:00.174Z,39.009,99495.7421875
1611772332343,2021-01-27T18:33:00.189Z,39.05,99497.2578125
1611772332382,2021-01-27T18:33:00.203Z,39.089,99497.2578125
1611772332423,2021-01-27T18:33:00.205Z,39.13,99496.40625
1611772332463,2021-01-27T18:33:00.219Z,39.17,99496.40625
1611772332504,2021-01-27T18:33:00.234Z,39.211,99496.40625
1611772332544,2021-01-27T18:33:00.249Z,39.251,99496.40625
1611772332585,2021-01-27T18:33:00.263Z,39.292,99496.40625
1611772332624,2021-01-27T18:33:00.265Z,39.330999999999996,99496.40625
1611772332665,2021-01-27T18:33:00.280Z,39.372,99496.40625
1611772332705,2021-01-27T18:33:00.294Z,39.412,99496.40625
1611772332746,2021-01-27T18:33:00.309Z,39.453,99496.40625
1611772332787,2021-01-27T18:33:00.323Z,39.494,99496.40625
1611772332826,2021-01-27T18:33:00.338Z,39.533,99496.40625
1611772332867,2021-01-27T18:33:00.340Z,39.574,99496.40625
1611772332907,2021-01-27T18:33:00.354Z,39.614000000000004,99496.40625
1611772332948,2021-01-27T18:33:00.369Z,39.655,99496.40625
1611772332987,2021-01-27T18:33:00.384Z,39.694,99496.40625
1611772333028,2021-01-27T18:33:00.398Z,39.735,99496.40625
1611772333068,2021-01-27T18:33:00.400Z,39.775,99496.40625
1611772333109,2021-01-27T18:33:00.415Z,39.816,99496.40625
1611772333148,2021-01-27T18:33:00.429Z,39.855,99496.40625
1611772333189,2021-01-27T18:33:00.444Z,39.896,99496.40625
1611772333229,2021-01-27T18:33:00.458Z,39.936,99496.40625
1611772333270,2021-01-27T18:33:00.473Z,39.977,99496.40625
1611772333310,2021-01-27T18:33:00.475Z,40.016999999999996,99496.40625
1611772333351,2021-01-27T18:33:00.489Z,40.058,99496.40625
1611772333392,2021-01-27T18:33:00.504Z,40.099000000000004,99496.40625
1611772333441,2021-01-27T18:33:00.519Z,40.148,99496.40625
1611772333481,2021-01-27T18:33:00.533Z,40.188,99496.40625
1611772333522,2021-01-27T18:33:00.535Z,40.229,99495.7421875
1611772333563,2021-01-27T18:33:00.549Z,40.27,99495.7421875
1611772333603,2021-01-27T18:33:00.593Z,40.31,99495.7421875
1611772333644,2021-01-27T18:33:00.608Z,40.351,99495.7421875
1611772333683,2021-01-27T18:33:00.623Z,40.39,99496.40625
1611772333724,2021-01-27T18:33:00.625Z,40.431,99496.40625
1611772333764,2021-01-27T18:33:00.639Z,40.471,99496.40625
1611772333805,2021-01-27T18:33:00.654Z,40.512,99496.40625
1611772333844,2021-01-27T18:33:00.669Z,40.551,99496.40625
1611772333885,2021-01-27T18:33:00.684Z,40.592,99496.40625
1611772333925,2021-01-27T18:33:00.698Z,40.632,99496.40625
1611772333966,2021-01-27T18:33:00.714Z,40.673,99496.40625
1611772334007,2021-01-27T18:33:00.715Z,40.714,99496.40625
1611772334046,2021-01-27T18:33:00.729Z,40.753,99496.40625
1611772334086,2021-01-27T18:33:00.744Z,40.793,99496.40625
1611772334127,2021-01-27T18:33:00.759Z,40.834,99496.40625
1611772334168,2021-01-27T18:33:00.773Z,40.875,99496.40625
1611772334208,2021-01-27T18:33:00.775Z,40.915,99496.40625
1611772334249,2021-01-27T18:33:00.789Z,40.955999999999996,99496.40625
1611772334288,2021-01-27T18:33:00.804Z,40.995,99496.40625
1611772334329,2021-01-27T18:33:00.819Z,41.036,99496.40625
1611772334369,2021-01-27T18:33:00.833Z,41.076,99496.40625
1611772334410,2021-01-27T18:33:00.835Z,41.117,99496.40625
1611772334449,2021-01-27T18:33:00.850Z,41.156000000000006,99496.40625
1611772334490,2021-01-27T18:33:00.864Z,41.196999999999996,99496.40625
1611772334530,2021-01-27T18:33:00.879Z,41.236999999999995,99496.40625
1611772334571,2021-01-27T18:33:00.893Z,41.278,99496.40625
1611772334610,2021-01-27T18:33:00.908Z,41.317,99496.40625
1611772334651,2021-01-27T18:33:00.910Z,41.358000000000004,99496.40625
1611772334691,2021-01-27T18:33:00.924Z,41.398,99496.40625
1611772334732,2021-01-27T18:33:00.939Z,41.43899999999999,99496.40625
1611772334772,2021-01-27T18:33:00.954Z,41.479,99496.40625
1611772334813,2021-01-27T18:33:00.968Z,41.52,99496.40625
1611772334854,2021-01-27T18:33:00.970Z,41.56100000000001,99496.40625
1611772334893,2021-01-27T18:33:00.985Z,41.6,99496.40625
1611772334934,2021-01-27T18:33:00.999Z,41.641000000000005,99496.40625
1611772334974,2021-01-27T18:33:01.014Z,41.681000000000004,99496.40625
1611772335015,2021-01-27T18:33:01.028Z,41.722,99496.40625
1611772335054,2021-01-27T18:33:01.043Z,41.761,99496.40625
1611772335095,2021-01-27T18:33:01.045Z,41.802,99496.40625
1611772335135,2021-01-27T18:33:01.059Z,41.842,99497.0703125
1611772335176,2021-01-27T18:33:01.074Z,41.883,99497.0703125
1611772335215,2021-01-27T18:33:01.089Z,41.922,99497.0703125
1611772335256,2021-01-27T18:33:01.103Z,41.963,99497.0703125
1611772335296,2021-01-27T18:33:01.105Z,42.003,99496.40625
1611772335337,2021-01-27T18:33:01.119Z,42.044,99496.40625
1611772335377,2021-01-27T18:33:01.134Z,42.083999999999996,99497.0703125
1611772335418,2021-01-27T18:33:01.149Z,42.125,99497.0703125
1611772335459,2021-01-27T18:33:01.163Z,42.166000000000004,99497.0703125
1611772335498,2021-01-27T18:33:01.165Z,42.205,99497.0703125
1611772335539,2021-01-27T18:33:01.180Z,42.246,99497.0703125
1611772335579,2021-01-27T18:33:01.194Z,42.286,99497.0703125
1611772335620,2021-01-27T18:33:01.209Z,42.327,99496.40625
1611772335659,2021-01-27T18:33:01.223Z,42.36600000000001,99496.40625
1611772335700,2021-01-27T18:33:01.238Z,42.407,99496.40625
1611772335740,2021-01-27T18:33:01.240Z,42.446999999999996,99496.40625
1611772335781,2021-01-27T18:33:01.255Z,42.488,99496.40625
1611772335822,2021-01-27T18:33:01.270Z,42.528999999999996,99496.40625
1611772335872,2021-01-27T18:33:01.284Z,42.57899999999999,99496.40625
1611772335911,2021-01-27T18:33:01.299Z,42.618,99497.0703125
1611772335952,2021-01-27T18:33:01.313Z,42.659,99497.0703125
1611772335992,2021-01-27T18:33:01.328Z,42.699,99497.0703125
1611772336033,2021-01-27T18:33:01.330Z,42.74,99497.0703125
1611772336072,2021-01-27T18:33:01.344Z,42.778999999999996,99497.0703125
1611772336113,2021-01-27T18:33:01.359Z,42.82,99497.0703125
1611772336154,2021-01-27T18:33:01.374Z,42.861000000000004,99497.0703125
1611772336194,2021-01-27T18:33:01.388Z,42.901,99497.0703125
1611772336235,2021-01-27T18:33:01.390Z,42.942,99497.0703125
1611772336274,2021-01-27T18:33:01.404Z,42.981,99497.0703125
1611772336315,2021-01-27T18:33:01.419Z,43.022,99497.0703125
1611772336355,2021-01-27T18:33:01.434Z,43.062,99497.0703125
1611772336396,2021-01-27T18:33:01.448Z,43.103,99496.40625
1611772336436,2021-01-27T18:33:01.450Z,43.143,99496.40625
1611772336477,2021-01-27T18:33:01.465Z,43.184,99496.40625
1611772336516,2021-01-27T18:33:01.480Z,43.223,99496.40625
1611772336557,2021-01-27T18:33:01.494Z,43.263999999999996,99496.40625
1611772336597,2021-01-27T18:33:01.508Z,43.303999999999995,99496.40625
1611772336638,2021-01-27T18:33:01.523Z,43.345,99496.40625
1611772336679,2021-01-27T18:33:01.525Z,43.386,99496.40625
1611772336718,2021-01-27T18:33:01.539Z,43.425,99496.40625
1611772336759,2021-01-27T18:33:01.583Z,43.466,99497.0703125
1611772336799,2021-01-27T18:33:01.599Z,43.506,99497.0703125
1611772336840,2021-01-27T18:33:01.614Z,43.547,99497.0703125
1611772336879,2021-01-27T18:33:01.628Z,43.586000000000006,99497.0703125
1611772336920,2021-01-27T18:33:01.630Z,43.626999999999995,99495.5546875
1611772336960,2021-01-27T18:33:01.644Z,43.667,99495.5546875
1611772337001,2021-01-27T18:33:01.659Z,43.708,99495.5546875
1611772337041,2021-01-27T18:33:01.674Z,43.748000000000005,99495.5546875
1611772337082,2021-01-27T18:33:01.688Z,43.788999999999994,99496.21875
1611772337121,2021-01-27T18:33:01.690Z,43.828,99496.21875
1611772337162,2021-01-27T18:33:01.705Z,43.869,99497.0703125
1611772337202,2021-01-27T18:33:01.719Z,43.909,99497.0703125
1611772337243,2021-01-27T18:33:01.734Z,43.95,99497.0703125
1611772337282,2021-01-27T18:33:01.748Z,43.989,99497.0703125
1611772337323,2021-01-27T18:33:01.763Z,44.03,99495.5546875
1611772337364,2021-01-27T18:33:01.765Z,44.071000000000005,99495.5546875
1611772337404,2021-01-27T18:33:01.779Z,44.111000000000004,99495.5546875
1611772337445,2021-01-27T18:33:01.794Z,44.152,99495.5546875
1611772337484,2021-01-27T18:33:01.809Z,44.191,99495.5546875
1611772337525,2021-01-27T18:33:01.823Z,44.232,99495.5546875
1611772337565,2021-01-27T18:33:01.825Z,44.272,99496.21875
1611772337606,2021-01-27T18:33:01.839Z,44.313,99496.21875
1611772337646,2021-01-27T18:33:01.854Z,44.353,99496.21875
1611772337687,2021-01-27T18:33:01.869Z,44.394,99496.21875
1611772337726,2021-01-27T18:33:01.883Z,44.433,99496.21875
1611772337767,2021-01-27T18:33:01.898Z,44.474,99495.5546875
1611772337807,2021-01-27T18:33:01.900Z,44.513999999999996,99495.5546875
1611772337848,2021-01-27T18:33:01.914Z,44.555,99495.5546875
1611772337887,2021-01-27T18:33:01.929Z,44.593999999999994,99495.5546875
1611772337928,2021-01-27T18:33:01.944Z,44.635,99496.21875
1611772337968,2021-01-27T18:33:01.958Z,44.675,99496.21875
1611772338009,2021-01-27T18:33:01.960Z,44.716,99496.21875
1611772338050,2021-01-27T18:33:01.974Z,44.757,99496.21875
1611772338089,2021-01-27T18:33:01.989Z,44.79600000000001,99496.21875
1611772338130,2021-01-27T18:33:02.004Z,44.836999999999996,99496.21875
1611772338170,2021-01-27T18:33:02.018Z,44.876999999999995,99496.21875
1611772338211,2021-01-27T18:33:02.020Z,44.918,99496.21875
1611772338251,2021-01-27T18:33:02.035Z,44.958,99496.21875
1611772338292,2021-01-27T18:33:02.049Z,44.998999999999995,99496.21875
