epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772332004,2021-01-27T18:32:53.584Z,38.705,99516.148046875
1611772332044,2021-01-27T18:32:53.595Z,38.745,99516.148046875
1611772332083,2021-01-27T18:32:53.598Z,38.784,99516.148046875
1611772332124,2021-01-27T18:32:53.609Z,38.825,99516.148046875
1611772332164,2021-01-27T18:32:53.611Z,38.865,99516.148046875
1611772332203,2021-01-27T18:32:53.613Z,38.904,99516.148046875
1611772332243,2021-01-27T18:32:53.624Z,38.944,99516.148046875
1611772332282,2021-01-27T18:32:53.626Z,38.983000000000004,99516.148046875
1611772332322,2021-01-27T18:32:53.628Z,39.023,99516.148046875
1611772332361,2021-01-27T18:32:53.639Z,39.062,99516.148046875
1611772332401,2021-01-27T18:32:53.642Z,39.102,99516.148046875
1611772332440,2021-01-27T18:32:53.644Z,39.141,99516.148046875
1611772332480,2021-01-27T18:32:53.655Z,39.181,99516.944921875
1611772332520,2021-01-27T18:32:53.657Z,39.221,99516.944921875
1611772332561,2021-01-27T18:32:53.669Z,39.262,99516.944921875
1611772332600,2021-01-27T18:32:53.670Z,39.301,99516.944921875
1611772332640,2021-01-27T18:32:53.673Z,39.341,99517.608984375
1611772332679,2021-01-27T18:32:53.684Z,39.38,99517.608984375
1611772332719,2021-01-27T18:32:53.686Z,39.42,99517.608984375
1611772332758,2021-01-27T18:32:53.690Z,39.459,99517.608984375
1611772332798,2021-01-27T18:32:53.700Z,39.499,99517.608984375
1611772332837,2021-01-27T18:32:53.703Z,39.538000000000004,99517.608984375
1611772332877,2021-01-27T18:32:53.714Z,39.578,99517.608984375
1611772332917,2021-01-27T18:32:53.715Z,39.618,99517.608984375
1611772332956,2021-01-27T18:32:53.718Z,39.657,99517.608984375
1611772332996,2021-01-27T18:32:53.729Z,39.696999999999996,99517.608984375
1611772333037,2021-01-27T18:32:53.731Z,39.738,99517.608984375
1611772333076,2021-01-27T18:32:53.733Z,39.777,99517.608984375
1611772333116,2021-01-27T18:32:53.744Z,39.817,99517.608984375
1611772333155,2021-01-27T18:32:53.747Z,39.856,99517.608984375
1611772333195,2021-01-27T18:32:53.749Z,39.896,99517.608984375
1611772333234,2021-01-27T18:32:53.760Z,39.935,99517.608984375
1611772333274,2021-01-27T18:32:53.762Z,39.975,99517.608984375
1611772333314,2021-01-27T18:32:53.774Z,40.015,99517.608984375
1611772333353,2021-01-27T18:32:53.776Z,40.054,99517.608984375
1611772333393,2021-01-27T18:32:53.789Z,40.094,99517.608984375
1611772333432,2021-01-27T18:32:53.791Z,40.133,99517.608984375
1611772333473,2021-01-27T18:32:53.794Z,40.174,99516.944921875
1611772333513,2021-01-27T18:32:53.805Z,40.214,99516.944921875
1611772333552,2021-01-27T18:32:53.807Z,40.253,99516.944921875
1611772333592,2021-01-27T18:32:53.809Z,40.293,99516.944921875
1611772333631,2021-01-27T18:32:53.820Z,40.332,99516.944921875
1611772333671,2021-01-27T18:32:53.823Z,40.372,99516.944921875
1611772333710,2021-01-27T18:32:53.834Z,40.411,99516.944921875
1611772333750,2021-01-27T18:32:53.836Z,40.451,99516.944921875
1611772333790,2021-01-27T18:32:53.838Z,40.491,99516.944921875
1611772333829,2021-01-27T18:32:53.849Z,40.53,99516.944921875
1611772333869,2021-01-27T18:32:53.852Z,40.57,99516.944921875
1611772333908,2021-01-27T18:32:53.853Z,40.609,99516.944921875
1611772333949,2021-01-27T18:32:53.865Z,40.65,99516.288671875
1611772333989,2021-01-27T18:32:53.867Z,40.69,99516.288671875
1611772334028,2021-01-27T18:32:53.869Z,40.729,99516.288671875
1611772334068,2021-01-27T18:32:53.880Z,40.769,99516.288671875
1611772334107,2021-01-27T18:32:53.883Z,40.808,99516.288671875
1611772334147,2021-01-27T18:32:53.894Z,40.848,99516.288671875
1611772334187,2021-01-27T18:32:53.895Z,40.888000000000005,99516.421484375
1611772334226,2021-01-27T18:32:53.898Z,40.927,99516.421484375
1611772334266,2021-01-27T18:32:53.909Z,40.967,99517.085546875
1611772334305,2021-01-27T18:32:53.911Z,41.006,99517.085546875
1611772334346,2021-01-27T18:32:53.913Z,41.047,99516.421484375
1611772334386,2021-01-27T18:32:53.924Z,41.086999999999996,99516.421484375
1611772334425,2021-01-27T18:32:53.927Z,41.126000000000005,99516.421484375
1611772334465,2021-01-27T18:32:53.929Z,41.166000000000004,99516.421484375
1611772334504,2021-01-27T18:32:53.940Z,41.205,99516.421484375
1611772334544,2021-01-27T18:32:53.942Z,41.245,99516.421484375
1611772334584,2021-01-27T18:32:53.955Z,41.285,99516.421484375
1611772334623,2021-01-27T18:32:53.986Z,41.324,99516.421484375
1611772334663,2021-01-27T18:32:53.988Z,41.364,99516.421484375
1611772334702,2021-01-27T18:32:54.001Z,41.403,99516.421484375
1611772334742,2021-01-27T18:32:54.001Z,41.443000000000005,99516.421484375
1611772334781,2021-01-27T18:32:54.004Z,41.482,99516.421484375
1611772334821,2021-01-27T18:32:54.015Z,41.522,99516.421484375
1611772334862,2021-01-27T18:32:54.017Z,41.563,99516.421484375
1611772334901,2021-01-27T18:32:54.019Z,41.602,99516.421484375
1611772334941,2021-01-27T18:32:54.030Z,41.641999999999996,99515.757421875
1611772334981,2021-01-27T18:32:54.033Z,41.681999999999995,99515.757421875
1611772335020,2021-01-27T18:32:54.044Z,41.721000000000004,99515.757421875
1611772335060,2021-01-27T18:32:54.046Z,41.761,99515.757421875
1611772335099,2021-01-27T18:32:54.048Z,41.8,99515.757421875
1611772335139,2021-01-27T18:32:54.059Z,41.84,99515.757421875
1611772335178,2021-01-27T18:32:54.062Z,41.879,99515.757421875
1611772335218,2021-01-27T18:32:54.063Z,41.919,99515.757421875
1611772335257,2021-01-27T18:32:54.075Z,41.958,99515.757421875
1611772335298,2021-01-27T18:32:54.077Z,41.998999999999995,99515.757421875
1611772335338,2021-01-27T18:32:54.080Z,42.038999999999994,99516.554296875
1611772335377,2021-01-27T18:32:54.090Z,42.078,99516.554296875
1611772335417,2021-01-27T18:32:54.093Z,42.118,99516.554296875
1611772335457,2021-01-27T18:32:54.104Z,42.158,99516.554296875
1611772335496,2021-01-27T18:32:54.106Z,42.196999999999996,99515.898046875
1611772335536,2021-01-27T18:32:54.108Z,42.236999999999995,99515.898046875
1611772335575,2021-01-27T18:32:54.119Z,42.276,99515.898046875
1611772335615,2021-01-27T18:32:54.121Z,42.316,99515.898046875
1611772335654,2021-01-27T18:32:54.123Z,42.355,99515.898046875
1611772335694,2021-01-27T18:32:54.134Z,42.395,99515.898046875
1611772335735,2021-01-27T18:32:54.137Z,42.43600000000001,99515.898046875
1611772335774,2021-01-27T18:32:54.139Z,42.475,99515.898046875
1611772335814,2021-01-27T18:32:54.150Z,42.515,99515.898046875
1611772335854,2021-01-27T18:32:54.152Z,42.555,99515.898046875
1611772335893,2021-01-27T18:32:54.164Z,42.593999999999994,99515.898046875
1611772335933,2021-01-27T18:32:54.166Z,42.63399999999999,99515.898046875
1611772335972,2021-01-27T18:32:54.168Z,42.673,99515.898046875
1611772336012,2021-01-27T18:32:54.179Z,42.713,99515.898046875
1611772336051,2021-01-27T18:32:54.181Z,42.751999999999995,99515.898046875
1611772336091,2021-01-27T18:32:54.183Z,42.792,99515.898046875
1611772336130,2021-01-27T18:32:54.194Z,42.831,99515.898046875
1611772336170,2021-01-27T18:32:54.196Z,42.871,99515.898046875
1611772336211,2021-01-27T18:32:54.199Z,42.912,99515.898046875
1611772336251,2021-01-27T18:32:54.210Z,42.952,99515.898046875
1611772336290,2021-01-27T18:32:54.212Z,42.99100000000001,99515.233984375
1611772336330,2021-01-27T18:32:54.214Z,43.031000000000006,99515.233984375
1611772336369,2021-01-27T18:32:54.226Z,43.07,99515.233984375
1611772336409,2021-01-27T18:32:54.228Z,43.11,99515.233984375
1611772336448,2021-01-27T18:32:54.239Z,43.148999999999994,99515.233984375
1611772336488,2021-01-27T18:32:54.242Z,43.18899999999999,99515.233984375
1611772336527,2021-01-27T18:32:54.244Z,43.228,99515.233984375
1611772336567,2021-01-27T18:32:54.255Z,43.268,99515.233984375
1611772336606,2021-01-27T18:32:54.257Z,43.306999999999995,99515.233984375
1611772336646,2021-01-27T18:32:54.269Z,43.347,99515.233984375
1611772336687,2021-01-27T18:32:54.270Z,43.388000000000005,99515.233984375
1611772336727,2021-01-27T18:32:54.273Z,43.428000000000004,99515.398046875
1611772336766,2021-01-27T18:32:54.284Z,43.467,99515.398046875
1611772336806,2021-01-27T18:32:54.286Z,43.507,99515.398046875
1611772336845,2021-01-27T18:32:54.288Z,43.54600000000001,99515.398046875
1611772336885,2021-01-27T18:32:54.299Z,43.586000000000006,99515.398046875
1611772336924,2021-01-27T18:32:54.301Z,43.625,99515.398046875
1611772336964,2021-01-27T18:32:54.304Z,43.665,99515.398046875
1611772337003,2021-01-27T18:32:54.315Z,43.70399999999999,99515.398046875
1611772337043,2021-01-27T18:32:54.317Z,43.744,99515.398046875
1611772337083,2021-01-27T18:32:54.319Z,43.784,99515.398046875
1611772337124,2021-01-27T18:32:54.331Z,43.825,99515.398046875
1611772337163,2021-01-27T18:32:54.344Z,43.864,99515.398046875
1611772337203,2021-01-27T18:32:54.346Z,43.903999999999996,99515.398046875
1611772337242,2021-01-27T18:32:54.348Z,43.943000000000005,99515.398046875
1611772337282,2021-01-27T18:32:54.360Z,43.983000000000004,99514.741796875
1611772337321,2021-01-27T18:32:54.363Z,44.022,99514.741796875
1611772337361,2021-01-27T18:32:54.374Z,44.062,99515.398046875
1611772337400,2021-01-27T18:32:54.375Z,44.101000000000006,99515.398046875
1611772337440,2021-01-27T18:32:54.378Z,44.141000000000005,99515.398046875
1611772337480,2021-01-27T18:32:54.389Z,44.181000000000004,99515.398046875
1611772337519,2021-01-27T18:32:54.391Z,44.22,99514.741796875
1611772337560,2021-01-27T18:32:54.393Z,44.261,99514.741796875
1611772337600,2021-01-27T18:32:54.405Z,44.301,99514.741796875
1611772337639,2021-01-27T18:32:54.407Z,44.34,99514.741796875
1611772337679,2021-01-27T18:32:54.409Z,44.38,99515.538671875
1611772337718,2021-01-27T18:32:54.450Z,44.419,99515.538671875
1611772337758,2021-01-27T18:32:54.452Z,44.458999999999996,99514.741796875
1611772337797,2021-01-27T18:32:54.454Z,44.498000000000005,99514.741796875
1611772337837,2021-01-27T18:32:54.466Z,44.538000000000004,99515.538671875
1611772337877,2021-01-27T18:32:54.468Z,44.578,99515.538671875
1611772337916,2021-01-27T18:32:54.479Z,44.617,99514.741796875
1611772337956,2021-01-27T18:32:54.481Z,44.657,99514.741796875
1611772337997,2021-01-27T18:32:54.483Z,44.698,99514.741796875
1611772338036,2021-01-27T18:32:54.494Z,44.736999999999995,99514.741796875
1611772338076,2021-01-27T18:32:54.496Z,44.777,99514.741796875
1611772338115,2021-01-27T18:32:54.498Z,44.816,99514.741796875
1611772338155,2021-01-27T18:32:54.510Z,44.856,99514.741796875
1611772338194,2021-01-27T18:32:54.512Z,44.895,99514.741796875
1611772338234,2021-01-27T18:32:54.514Z,44.935,99514.741796875
1611772338273,2021-01-27T18:32:54.525Z,44.974,99514.882421875
1611772338313,2021-01-27T18:32:54.528Z,45.013999999999996,99514.882421875
1611772338353,2021-01-27T18:32:54.539Z,45.053999999999995,99514.882421875
1611772338392,2021-01-27T18:32:54.540Z,45.093,99514.882421875
1611772338432,2021-01-27T18:32:54.543Z,45.133,99514.882421875
1611772338473,2021-01-27T18:32:54.554Z,45.174,99514.882421875
1611772338512,2021-01-27T18:32:54.556Z,45.213,99514.882421875
1611772338552,2021-01-27T18:32:54.558Z,45.253,99514.882421875
1611772338591,2021-01-27T18:32:54.570Z,45.292,99514.882421875
1611772338631,2021-01-27T18:32:54.572Z,45.332,99514.882421875
1611772338670,2021-01-27T18:32:54.574Z,45.371,99514.882421875
1611772338710,2021-01-27T18:32:54.586Z,45.411,99514.882421875
1611772338750,2021-01-27T18:32:54.588Z,45.451,99514.882421875
1611772338789,2021-01-27T18:32:54.599Z,45.49,99514.882421875
1611772338829,2021-01-27T18:32:54.601Z,45.53,99514.882421875
1611772338868,2021-01-27T18:32:54.603Z,45.568999999999996,99514.882421875
1611772338909,2021-01-27T18:32:54.615Z,45.61,99514.218359375
1611772338949,2021-01-27T18:32:54.617Z,45.65,99514.218359375
1611772338988,2021-01-27T18:32:54.619Z,45.68899999999999,99514.218359375
1611772339028,2021-01-27T18:32:54.630Z,45.729,99514.218359375
1611772339067,2021-01-27T18:32:54.633Z,45.768,99514.218359375
1611772339107,2021-01-27T18:32:54.644Z,45.808,99514.218359375
1611772339147,2021-01-27T18:32:54.645Z,45.848,99514.218359375
1611772339186,2021-01-27T18:32:54.648Z,45.887,99514.218359375
1611772339226,2021-01-27T18:32:54.659Z,45.927,99514.218359375
1611772339265,2021-01-27T18:32:54.661Z,45.966,99514.218359375
1611772339305,2021-01-27T18:32:54.663Z,46.006,99514.218359375
1611772339346,2021-01-27T18:32:54.674Z,46.047,99514.218359375
1611772339385,2021-01-27T18:32:54.677Z,46.086000000000006,99514.218359375
1611772339425,2021-01-27T18:32:54.679Z,46.126000000000005,99514.218359375
1611772339464,2021-01-27T18:32:54.690Z,46.165,99514.351171875
1611772339504,2021-01-27T18:32:54.692Z,46.205,99514.351171875
1611772339544,2021-01-27T18:32:54.704Z,46.245,99514.351171875
1611772339583,2021-01-27T18:32:54.705Z,46.284,99514.351171875
1611772339623,2021-01-27T18:32:54.708Z,46.324,99514.351171875
1611772339662,2021-01-27T18:32:54.719Z,46.363,99514.351171875
1611772339702,2021-01-27T18:32:54.721Z,46.403,99514.351171875
1611772339741,2021-01-27T18:32:54.723Z,46.442,99514.351171875
1611772339782,2021-01-27T18:32:54.734Z,46.483000000000004,99514.351171875
1611772339822,2021-01-27T18:32:54.736Z,46.523,99514.351171875
1611772339861,2021-01-27T18:32:54.739Z,46.562,99514.351171875
1611772339901,2021-01-27T18:32:54.750Z,46.602,99514.351171875
1611772339940,2021-01-27T18:32:54.753Z,46.641000000000005,99514.351171875
1611772339980,2021-01-27T18:32:54.764Z,46.681000000000004,99514.351171875
1611772340020,2021-01-27T18:32:54.766Z,46.721000000000004,99514.351171875
1611772340059,2021-01-27T18:32:54.768Z,46.76,99514.351171875
1611772340099,2021-01-27T18:32:54.779Z,46.8,99514.351171875
1611772340138,2021-01-27T18:32:54.782Z,46.839,99514.351171875
1611772340178,2021-01-27T18:32:54.784Z,46.879,99514.351171875
