epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772329190,2021-01-27T18:33:01.244Z,35.921,0.4109638035297394,0.07823141664266586,0.9261255264282228
1611772329229,2021-01-27T18:33:01.246Z,35.96,0.4092548191547394,0.07823141664266586,0.9268579483032228
1611772329269,2021-01-27T18:33:01.260Z,36.0,0.4121845066547394,0.07823141664266586,0.9288110733032228
1611772329309,2021-01-27T18:33:01.275Z,36.04,0.4109638035297394,0.07969626039266586,0.9268579483032228
1611772329348,2021-01-27T18:33:01.289Z,36.079,0.4151141941547394,0.07774313539266586,0.9256372451782228
1611772329388,2021-01-27T18:33:01.304Z,36.119,0.4165790379047394,0.07945211976766586,0.9246606826782228
1611772329427,2021-01-27T18:33:01.306Z,36.158,0.4136493504047394,0.07749899476766586,0.9231958389282228
1611772329467,2021-01-27T18:33:01.321Z,36.198,0.4136493504047394,0.07847555726766586,0.9273462295532228
1611772329506,2021-01-27T18:33:01.349Z,36.236999999999995,0.4121845066547394,0.07823141664266586,0.9244165420532228
1611772329544,2021-01-27T18:33:01.351Z,36.275,0.4148700535297394,0.07798727601766586,0.9239282608032228
1611772329584,2021-01-27T18:33:01.366Z,36.315,0.4151141941547394,0.08067282289266586,0.9244165420532228
1611772329624,2021-01-27T18:33:01.380Z,36.355,0.4129169285297394,0.07896383851766586,0.9256372451782228
1611772329663,2021-01-27T18:33:01.395Z,36.394,0.4116962254047394,0.07896383851766586,0.9256372451782228
1611772329703,2021-01-27T18:33:01.409Z,36.434,0.4126727879047394,0.07701071351766586,0.9283227920532228
1611772329742,2021-01-27T18:33:01.424Z,36.473,0.4168231785297394,0.08042868226766586,0.9261255264282228
1611772329782,2021-01-27T18:33:01.439Z,36.513000000000005,0.4085223972797394,0.07701071351766586,0.9297876358032228
1611772329821,2021-01-27T18:33:01.441Z,36.552,0.4024188816547394,0.08848532289266586,0.9266138076782228
1611772329861,2021-01-27T18:33:01.470Z,36.592,0.4265888035297394,0.08213766664266586,0.9354028701782228
1611772329900,2021-01-27T18:33:01.485Z,36.631,0.4165790379047394,0.09068258851766586,0.9317407608032228
1611772329938,2021-01-27T18:33:01.499Z,36.669000000000004,0.4241473972797394,0.09336813539266586,0.9236841201782228
1611772329978,2021-01-27T18:33:01.514Z,36.709,0.4258563816547394,0.08628805726766586,0.9241724014282228
1611772330018,2021-01-27T18:33:01.516Z,36.749,0.4295184910297394,0.08506735414266586,0.9134302139282228
1611772330057,2021-01-27T18:33:01.531Z,36.788000000000004,0.4202411472797394,0.08555563539266586,0.9129419326782228
1611772330097,2021-01-27T18:33:01.545Z,36.828,0.4153583347797394,0.09849508851766586,0.9124536514282228
1611772330136,2021-01-27T18:33:01.559Z,36.867,0.4197528660297394,0.09873922914266586,0.9146509170532228
1611772330176,2021-01-27T18:33:01.574Z,36.907,0.4287860691547394,0.10191305726766586,0.9136743545532228
1611772330215,2021-01-27T18:33:01.588Z,36.946,0.4253681004047394,0.10435446351766586,0.9246606826782228
1611772330255,2021-01-27T18:33:01.591Z,36.986,0.4258563816547394,0.10142477601766586,0.9144067764282228
1611772330294,2021-01-27T18:33:01.605Z,37.025,0.4302509129047394,0.09873922914266586,0.9092798233032228
1611772330334,2021-01-27T18:33:01.619Z,37.065,0.4302509129047394,0.10435446351766586,0.9183130264282228
1611772330372,2021-01-27T18:33:01.634Z,37.103,0.4268329441547394,0.10191305726766586,0.9246606826782228
1611772330412,2021-01-27T18:33:01.649Z,37.143,0.4148700535297394,0.10166891664266586,0.9195337295532228
1611772330451,2021-01-27T18:33:01.651Z,37.181999999999995,0.4253681004047394,0.10166891664266586,0.9175806045532228
1611772330491,2021-01-27T18:33:01.665Z,37.222,0.4265888035297394,0.09849508851766586,0.9168481826782228
1611772330530,2021-01-27T18:33:01.680Z,37.260999999999996,0.4326923191547394,0.10337790101766586,0.9178247451782228
1611772330570,2021-01-27T18:33:01.694Z,37.301,0.4248798191547394,0.09947165101766586,0.9239282608032228
1611772330609,2021-01-27T18:33:01.709Z,37.34,0.4287860691547394,0.09605368226766586,0.9180688858032228
1611772330649,2021-01-27T18:33:01.711Z,37.38,0.4256122410297394,0.10923727601766586,0.9241724014282228
1611772330688,2021-01-27T18:33:01.726Z,37.419000000000004,0.4256122410297394,0.09507711976766586,0.9271020889282228
1611772330728,2021-01-27T18:33:01.740Z,37.459,0.4209735691547394,0.09971579164266586,0.9205102920532228
1611772330766,2021-01-27T18:33:01.754Z,37.497,0.4280536472797394,0.10655172914266586,0.9126977920532228
