epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772329603,2021-01-27T18:32:59.574Z,36.296,-8.89262866973877,-10.259614944458008,17.394229888916016
1611772329642,2021-01-27T18:32:59.589Z,36.335,-10.01762866973877,-6.634615421295166,18.081729888916016
1611772329682,2021-01-27T18:32:59.603Z,36.375,-10.76762866973877,-8.072114944458008,16.519229888916016
1611772329722,2021-01-27T18:32:59.618Z,36.415,-9.26762866973877,-8.447114944458008,16.519229888916016
1611772329763,2021-01-27T18:32:59.620Z,36.455999999999996,-10.70512866973877,-7.009615421295166,18.081729888916016
1611772329802,2021-01-27T18:32:59.648Z,36.495,-10.39262866973877,-6.634615421295166,16.956729888916016
1611772329842,2021-01-27T18:32:59.679Z,36.535,-10.39262866973877,-10.634614944458008,18.081729888916016
1611772329881,2021-01-27T18:32:59.709Z,36.574,-11.08012866973877,-12.072114944458008,16.956729888916016
1611772329921,2021-01-27T18:32:59.723Z,36.614000000000004,-9.64262866973877,-18.322114944458008,16.519229888916016
1611772329962,2021-01-27T18:32:59.738Z,36.655,-11.08012866973877,-11.759614944458008,19.269229888916016
1611772330001,2021-01-27T18:32:59.740Z,36.694,-10.01762866973877,-10.634614944458008,17.706729888916016
1611772330041,2021-01-27T18:32:59.755Z,36.734,-10.01762866973877,-6.259615421295166,16.956729888916016
1611772330080,2021-01-27T18:32:59.769Z,36.773,-9.26762866973877,-9.572114944458008,17.706729888916016
1611772330120,2021-01-27T18:32:59.783Z,36.813,-10.01762866973877,-11.384614944458008,20.081729888916016
1611772330160,2021-01-27T18:32:59.798Z,36.853,-10.01762866973877,-10.259614944458008,18.081729888916016
1611772330201,2021-01-27T18:32:59.813Z,36.894,-8.89262866973877,-9.572114944458008,18.519229888916016
1611772330240,2021-01-27T18:32:59.815Z,36.933,-9.26762866973877,-7.384615421295166,19.644229888916016
1611772330280,2021-01-27T18:32:59.829Z,36.973,-9.64262866973877,-8.072114944458008,17.331729888916016
1611772330319,2021-01-27T18:32:59.843Z,37.012,-8.89262866973877,-6.634615421295166,17.706729888916016
1611772330359,2021-01-27T18:32:59.858Z,37.052,-10.39262866973877,-7.009615421295166,18.081729888916016
1611772330400,2021-01-27T18:32:59.873Z,37.093,-10.39262866973877,-7.384615421295166,16.956729888916016
1611772330439,2021-01-27T18:32:59.875Z,37.132,-8.89262866973877,-8.447114944458008,18.894229888916016
1611772330479,2021-01-27T18:32:59.890Z,37.172,-10.01762866973877,-7.384615421295166,17.769229888916016
1611772330518,2021-01-27T18:32:59.904Z,37.211,-9.26762866973877,-7.384615421295166,16.956729888916016
1611772330558,2021-01-27T18:32:59.918Z,37.251,-9.26762866973877,-8.072114944458008,17.331729888916016
1611772330599,2021-01-27T18:32:59.933Z,37.292,-9.26762866973877,-8.822114944458008,18.894229888916016
1611772330639,2021-01-27T18:32:59.948Z,37.332,-9.26762866973877,-7.384615421295166,18.956729888916016
1611772330678,2021-01-27T18:32:59.950Z,37.371,-8.51762866973877,-5.884615421295166,17.394229888916016
1611772330718,2021-01-27T18:32:59.964Z,37.411,-7.830128192901611,-8.822114944458008,20.081729888916016
1611772330757,2021-01-27T18:32:59.978Z,37.45,-8.89262866973877,-7.384615421295166,19.269229888916016
1611772330797,2021-01-27T18:32:59.994Z,37.49,-8.89262866973877,-8.072114944458008,18.081729888916016
1611772330838,2021-01-27T18:33:00.008Z,37.531,-8.20512866973877,-10.259614944458008,20.456729888916016
1611772330877,2021-01-27T18:33:00.010Z,37.57,-7.455128192901611,-9.572114944458008,19.331729888916016
1611772330917,2021-01-27T18:33:00.024Z,37.61,-8.20512866973877,-8.447114944458008,18.894229888916016
1611772330956,2021-01-27T18:33:00.039Z,37.649,-7.080128192901611,-8.072114944458008,21.269229888916016
1611772330996,2021-01-27T18:33:00.053Z,37.689,-6.705128192901611,-10.259614944458008,20.081729888916016
1611772331037,2021-01-27T18:33:00.068Z,37.73,-6.330128192901611,-8.822114944458008,19.644229888916016
1611772331077,2021-01-27T18:33:00.071Z,37.77,-6.330128192901611,-6.259615421295166,20.081729888916016
1611772331116,2021-01-27T18:33:00.086Z,37.809,-7.830128192901611,-13.947114944458008,21.206729888916016
1611772331156,2021-01-27T18:33:00.099Z,37.849000000000004,-6.330128192901611,-7.384615421295166,20.519229888916016
1611772331195,2021-01-27T18:33:00.113Z,37.888000000000005,-4.142628192901611,-6.634615421295166,23.206729888916016
1611772331236,2021-01-27T18:33:00.128Z,37.929,-4.205128192901611,-21.197114944458008,24.394229888916016
1611772331276,2021-01-27T18:33:00.143Z,37.969,-3.0801281929016118,-7.384615421295166,22.831729888916016
1611772331315,2021-01-27T18:33:00.145Z,38.008,-1.642628192901611,-5.509615421295166,26.331729888916016
1611772331355,2021-01-27T18:33:00.159Z,38.048,-1.9551281929016116,-13.947114944458008,25.206729888916016
1611772331394,2021-01-27T18:33:00.173Z,38.086999999999996,0.2323717921972275,-11.384614944458008,24.394229888916016
1611772331434,2021-01-27T18:33:00.188Z,38.126999999999995,-0.5176281929016113,-16.822114944458008,25.956729888916016
1611772331475,2021-01-27T18:33:00.203Z,38.168,0.16987179219722748,-14.259614944458008,25.519229888916016
1611772331515,2021-01-27T18:33:00.205Z,38.208,-0.5176281929016113,-9.884614944458008,25.206729888916016
1611772331554,2021-01-27T18:33:00.219Z,38.247,-0.5176281929016113,-8.447114944458008,26.706729888916016
1611772331594,2021-01-27T18:33:00.234Z,38.287,0.2323717921972275,-8.822114944458008,24.769229888916016
1611772331633,2021-01-27T18:33:00.264Z,38.326,-0.8926281929016113,-7.697115421295166,25.206729888916016
1611772331674,2021-01-27T18:33:00.278Z,38.367,-0.5176281929016113,-6.259615421295166,25.519229888916016
1611772331714,2021-01-27T18:33:00.280Z,38.407,-0.5176281929016113,-5.509615421295166,27.144229888916016
1611772331753,2021-01-27T18:33:00.295Z,38.446,0.2323717921972275,-6.634615421295166,24.769229888916016
1611772331793,2021-01-27T18:33:00.309Z,38.486,0.16987179219722748,-7.009615421295166,25.519229888916016
1611772331832,2021-01-27T18:33:00.323Z,38.525,-1.642628192901611,-7.697115421295166,25.956729888916016
1611772331872,2021-01-27T18:33:00.338Z,38.565,0.16987179219722748,-6.634615421295166,23.956729888916016
1611772331913,2021-01-27T18:33:00.353Z,38.606,-0.14262820780277252,-9.197114944458008,27.081729888916016
1611772331953,2021-01-27T18:33:00.355Z,38.646,-0.5176281929016113,-8.822114944458008,25.956729888916016
1611772331992,2021-01-27T18:33:00.369Z,38.685,0.16987179219722748,-8.447114944458008,25.519229888916016
1611772332032,2021-01-27T18:33:00.383Z,38.725,-1.267628192901611,-6.634615421295166,26.331729888916016
1611772332071,2021-01-27T18:33:00.398Z,38.764,-0.14262820780277252,-7.697115421295166,26.706729888916016
1611772332112,2021-01-27T18:33:00.413Z,38.805,-1.267628192901611,-7.009615421295166,25.956729888916016
1611772332152,2021-01-27T18:33:00.415Z,38.845,-0.14262820780277252,-6.259615421295166,25.081729888916016
1611772332191,2021-01-27T18:33:00.430Z,38.884,-1.642628192901611,-5.197115421295166,25.519229888916016
1611772332231,2021-01-27T18:33:00.444Z,38.924,-1.9551281929016116,-8.822114944458008,24.019229888916016
1611772332270,2021-01-27T18:33:00.459Z,38.963,-1.642628192901611,-7.009615421295166,23.956729888916016
1611772332310,2021-01-27T18:33:00.473Z,39.003,-1.9551281929016116,-7.384615421295166,24.769229888916016
1611772332351,2021-01-27T18:33:00.488Z,39.044000000000004,-1.642628192901611,-7.009615421295166,22.081729888916016
1611772332390,2021-01-27T18:33:00.490Z,39.083,-2.7051281929016118,-8.822114944458008,24.394229888916016
1611772332430,2021-01-27T18:33:00.504Z,39.123000000000005,-2.3301281929016118,-6.259615421295166,23.956729888916016
1611772332470,2021-01-27T18:33:00.518Z,39.163000000000004,-2.7051281929016118,-6.259615421295166,22.831729888916016
1611772332509,2021-01-27T18:33:00.533Z,39.202,-2.3301281929016118,-8.072114944458008,25.519229888916016
1611772332550,2021-01-27T18:33:00.548Z,39.243,-2.3301281929016118,-6.259615421295166,24.706729888916016
1611772332590,2021-01-27T18:33:00.550Z,39.283,-1.267628192901611,-7.697115421295166,23.644229888916016
1611772332629,2021-01-27T18:33:00.564Z,39.321999999999996,-3.0801281929016118,-7.697115421295166,22.831729888916016
1611772332669,2021-01-27T18:33:00.579Z,39.361999999999995,-3.0801281929016118,-8.822114944458008,23.206729888916016
1611772332708,2021-01-27T18:33:00.593Z,39.400999999999996,-1.642628192901611,-7.384615421295166,23.581729888916016
1611772332749,2021-01-27T18:33:00.608Z,39.442,-3.4551281929016118,-4.822115421295166,22.394229888916016
1611772332789,2021-01-27T18:33:00.610Z,39.482,-2.3301281929016118,-4.822115421295166,23.206729888916016
1611772332828,2021-01-27T18:33:00.625Z,39.521,-2.7051281929016118,-7.384615421295166,23.206729888916016
1611772332868,2021-01-27T18:33:00.639Z,39.561,-2.0176281929016118,-9.572114944458008,23.956729888916016
1611772332908,2021-01-27T18:33:00.653Z,39.601,-1.267628192901611,-10.634614944458008,24.769229888916016
