epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772330242,2021-01-27T18:32:53.186Z,36.934,0.12810148637254756,-0.7777112902362543,0.5769602275406861,0.2141776226976208
1611772330283,2021-01-27T18:32:53.188Z,36.975,0.13300099039509894,-0.7760381218173581,0.5771754139691836,0.2166658984464599
1611772330333,2021-01-27T18:32:53.199Z,37.025,0.1373099560412772,-0.7747409242246374,0.577302277317455,0.21827633153316867
1611772330372,2021-01-27T18:32:53.202Z,37.064,0.13974088178357028,-0.7740195403508283,0.5774104526339239,0.2190054937724844
1611772330413,2021-01-27T18:32:53.213Z,37.105,0.14782220109036953,-0.7719943977894449,0.5775930607556613,0.2203622082241365
1611772330453,2021-01-27T18:32:53.215Z,37.145,0.15351416856906167,-0.7703495752812558,0.5780621035599058,0.22099578353542185
1611772330494,2021-01-27T18:32:53.217Z,37.186,0.15987753440468386,-0.7684231803396441,0.5786735513589096,0.22158950983079806
1611772330533,2021-01-27T18:32:53.229Z,37.225,0.16679063500860522,-0.7661975115023454,0.5793324821871503,0.2224772629369454
1611772330573,2021-01-27T18:32:53.231Z,37.265,0.17556844976045394,-0.7638242911681097,0.5796535250561718,0.2230469963039169
1611772330614,2021-01-27T18:32:53.233Z,37.306,0.18583588496086806,-0.7614096991843078,0.5792553107353113,0.22401691640099566
1611772330654,2021-01-27T18:32:53.244Z,37.346,0.19768050799219547,-0.7587826093313543,0.5784176102388261,0.22495429914063594
1611772330695,2021-01-27T18:32:53.246Z,37.387,0.21041699471356087,-0.7557477291899362,0.5773108401464465,0.2264558500224104
1611772330734,2021-01-27T18:32:53.248Z,37.426,0.2228788815584274,-0.7525190419397331,0.5762990846401665,0.2278584225265256
1611772330774,2021-01-27T18:32:53.259Z,37.466,0.2338611472628056,-0.749169099539115,0.5759450132904979,0.2287836658559444
1611772330815,2021-01-27T18:32:53.262Z,37.507,0.2435105492262095,-0.7459598792017357,0.5760266643644333,0.2289972772284995
1611772330854,2021-01-27T18:32:53.273Z,37.546,0.25333605324782904,-0.743076026872778,0.5754416822003731,0.2291849314378779
1611772330894,2021-01-27T18:32:53.275Z,37.586,0.2637286517937695,-0.7403608770541161,0.5739551911883772,0.2299747996164223
1611772330935,2021-01-27T18:32:53.277Z,37.626999999999995,0.2751844810007012,-0.7376764341040464,0.5718624465963872,0.23039167119648135
1611772330974,2021-01-27T18:32:53.289Z,37.666,0.2869617398066477,-0.7346371825906631,0.5695169827092701,0.23154173759416105
1611772331015,2021-01-27T18:32:53.291Z,37.707,0.29891843282446545,-0.7314176435687365,0.5670579905870137,0.23263971394742666
1611772331055,2021-01-27T18:32:53.293Z,37.747,0.31072499773534634,-0.7279731828991887,0.5645929185901277,0.2339655039527725
1611772331095,2021-01-27T18:32:53.304Z,37.787,0.32320210241401737,-0.724007922130016,0.5622754843225225,0.2349451200131819
1611772331136,2021-01-27T18:32:53.307Z,37.828,0.3364981179059426,-0.7195364294721875,0.5597101272508983,0.2361374954575347
1611772331175,2021-01-27T18:32:53.318Z,37.867,0.3495564535855389,-0.7146589126808639,0.5574228269123936,0.23738727076130725
1611772331216,2021-01-27T18:32:53.320Z,37.908,0.361609343697209,-0.7097624264531697,0.5553314025625088,0.2389205179011205
1611772331256,2021-01-27T18:32:53.322Z,37.948,0.3726743066625229,-0.7051654423686015,0.5534021666357947,0.240003337488275
1611772331295,2021-01-27T18:32:53.334Z,37.986999999999995,0.3826677437209856,-0.7008877485119064,0.5514961011969286,0.2411924797044629
1611772331336,2021-01-27T18:32:53.336Z,38.028,0.3917557502519476,-0.6970228326098178,0.5498209467666133,0.24162683928277645
1611772331376,2021-01-27T18:32:53.363Z,38.068000000000005,0.4003265563165732,-0.6934563811517206,0.5479789966920716,0.2420246163761524
1611772331417,2021-01-27T18:32:53.366Z,38.109,0.40790588415318935,-0.690253949931524,0.5463253332940732,0.24226205744658744
1611772331456,2021-01-27T18:32:53.367Z,38.148,0.41478578331245614,-0.6875195670746952,0.5448500154875979,0.2416775940679235
1611772331496,2021-01-27T18:32:53.379Z,38.188,0.4205704125061227,-0.6854302279585782,0.5434000427253366,0.24087823540366496
1611772331537,2021-01-27T18:32:53.381Z,38.229,0.4263523382176229,-0.6833783069293442,0.5420186048279114,0.23965309373165455
1611772331576,2021-01-27T18:32:53.383Z,38.268,0.4289818421740828,-0.6825460987639371,0.5410477339831107,0.23952609815801096
1611772331617,2021-01-27T18:32:53.394Z,38.309,0.433337156214506,-0.6812818368965377,0.539089487687088,0.2397008385969429
1611772331657,2021-01-27T18:32:53.396Z,38.349000000000004,0.4398765451205633,-0.6789667928616095,0.5361850647965899,0.2408698726140198
1611772331697,2021-01-27T18:32:53.408Z,38.389,0.4438211770451317,-0.6772333602647355,0.5344674068322962,0.2423269064399777
1611772331738,2021-01-27T18:32:53.410Z,38.43,0.4473244327820072,-0.6755323631656249,0.5326489128790712,0.24462627365200434
1611772331787,2021-01-27T18:32:53.412Z,38.479,0.4507638852735497,-0.6738739562251167,0.5315123870569336,0.2453576843297231
1611772331828,2021-01-27T18:32:53.424Z,38.52,0.4538279138068208,-0.6719877749340375,0.5313978340150639,0.24513057131465424
1611772331878,2021-01-27T18:32:53.427Z,38.57,0.4547890821608007,-0.6711201795137255,0.5318912057726594,0.2446555550534422
1611772331918,2021-01-27T18:32:53.428Z,38.61,0.45476555455527606,-0.6706757681822165,0.5327168055336994,0.2441210959036455
1611772331957,2021-01-27T18:32:53.439Z,38.649,0.4544420910703037,-0.6703145674991936,0.5333033391099701,0.2444346844377352
1611772331998,2021-01-27T18:32:53.441Z,38.69,0.454091840573272,-0.6703122706031115,0.5330004450238038,0.245749030126482
1611772332038,2021-01-27T18:32:53.443Z,38.73,0.454070040310249,-0.6701948659634295,0.5327222348488602,0.2467108846941005
1611772332079,2021-01-27T18:32:53.454Z,38.771,0.4548321912596027,-0.6694935979959937,0.5317473573112516,0.2493005175062156
1611772332118,2021-01-27T18:32:53.456Z,38.81,0.4547989879404984,-0.6687662099933492,0.5313381230349092,0.2521694587954083
1611772332158,2021-01-27T18:32:53.468Z,38.85,0.4559797674411189,-0.6669442843422881,0.5307830196587396,0.2560022642662481
1611772332199,2021-01-27T18:32:53.470Z,38.891,0.4576856372820705,-0.6651462350447667,0.5302481055510156,0.258730148979658
1611772332239,2021-01-27T18:32:53.472Z,38.931,0.4597437257682182,-0.6635482711164844,0.5293563534092087,0.2610004781995365
1611772332280,2021-01-27T18:32:53.483Z,38.972,0.4604124874180792,-0.6629364612633531,0.5286605556978898,0.2627805293516206
1611772332319,2021-01-27T18:32:53.486Z,39.010999999999996,0.4593471665078247,-0.6634608853156013,0.5289797542111064,0.26267899404449685
1611772332359,2021-01-27T18:32:53.488Z,39.051,0.4576599002572167,-0.6643413938299267,0.5303470256507108,0.2606337670450793
1611772332400,2021-01-27T18:32:53.499Z,39.092,0.4556067300626322,-0.6651360180467266,0.5327273083029211,0.257328972342612
1611772332439,2021-01-27T18:32:53.501Z,39.131,0.4546085101248215,-0.6654986084373862,0.534266987554618,0.2549538991647439
1611772332480,2021-01-27T18:32:53.513Z,39.172,0.4529502408250598,-0.6661677185667785,0.5348364303487407,0.2549640030433124
1611772332520,2021-01-27T18:32:53.515Z,39.211999999999996,0.4515915037958934,-0.6664511948062912,0.5350753836529151,0.2561293666281087
1611772332559,2021-01-27T18:32:53.517Z,39.251,0.4504605445592926,-0.6665203819870587,0.535106024803813,0.25787093750524165
1611772332600,2021-01-27T18:32:53.529Z,39.292,0.4501883414185386,-0.6660627784818498,0.5356338827503472,0.2584321497446685
1611772332640,2021-01-27T18:32:53.531Z,39.332,0.4497859474563413,-0.665770518734616,0.5360139174615707,0.2590970824655156
1611772332681,2021-01-27T18:32:53.533Z,39.373000000000005,0.4495146327882221,-0.6653239138735374,0.5365860132190357,0.2595306050448934
1611772332720,2021-01-27T18:32:53.544Z,39.412,0.4494090569473563,-0.6648867615322078,0.5368564157321178,0.2602734768664769
1611772332760,2021-01-27T18:32:53.546Z,39.452,0.4494617241858976,-0.6645994895807452,0.5368196647313942,0.26099104294693043
1611772332801,2021-01-27T18:32:53.548Z,39.493,0.4492619732619933,-0.6646260731837869,0.5365889473589049,0.26174064223444904
1611772332841,2021-01-27T18:32:53.559Z,39.533,0.4490470597033772,-0.664793112350703,0.5366555384823926,0.2615486359341041
1611772332882,2021-01-27T18:32:53.561Z,39.574,0.4482957763851653,-0.6652980182195648,0.537030048422901,0.2607837627599505
1611772332921,2021-01-27T18:32:53.573Z,39.613,0.44745817583667397,-0.6657920406867096,0.5372294773894679,0.2605506247526224
1611772332961,2021-01-27T18:32:53.575Z,39.653,0.4463884568224652,-0.6662102965342159,0.5373037791875162,0.2611624691226965
1611772333002,2021-01-27T18:32:53.578Z,39.694,0.4457225535749891,-0.666536667902793,0.5371107149857806,0.2618632380138464
1611772333041,2021-01-27T18:32:53.589Z,39.733000000000004,0.4455217644053456,-0.6666267986064969,0.5372325202181047,0.26172559683933266
1611772333082,2021-01-27T18:32:53.592Z,39.774,0.4454890514039361,-0.6666583590985246,0.5369705792333432,0.2622379346339732
1611772333122,2021-01-27T18:32:53.603Z,39.814,0.4456989821880891,-0.6666279972489012,0.5370129544743345,0.2618713754635413
