epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772329505,2021-01-27T18:32:53.208Z,36.205999999999996,-0.0463339313864708,0.27707982063293457,-0.9714949131011964
1611772329544,2021-01-27T18:32:53.221Z,36.245,-0.0448690876364708,0.27707982063293457,-0.9714949131011964
1611772329584,2021-01-27T18:32:53.222Z,36.285,-0.0446249470114708,0.27634739875793457,-0.9695417881011964
1611772329624,2021-01-27T18:32:53.234Z,36.325,-0.0470663532614708,0.27634739875793457,-0.9719831943511964
1611772329663,2021-01-27T18:32:53.237Z,36.364000000000004,-0.0453573688864708,0.27634739875793457,-0.9712507724761964
1611772329703,2021-01-27T18:32:53.239Z,36.404,-0.0443808063864708,0.27341771125793457,-0.9732038974761964
1611772329742,2021-01-27T18:32:53.251Z,36.443000000000005,-0.0456015095114708,0.27634739875793457,-0.9744246006011964
1611772329782,2021-01-27T18:32:53.253Z,36.483000000000004,-0.0463339313864708,0.27463841438293457,-0.9714949131011964
1611772329823,2021-01-27T18:32:53.264Z,36.524,-0.0453573688864708,0.27683568000793457,-0.9688093662261964
1611772329862,2021-01-27T18:32:53.266Z,36.563,-0.0448690876364708,0.27561497688293457,-0.9729597568511964
1611772329902,2021-01-27T18:32:53.268Z,36.603,-0.0431601032614708,0.27732396125793457,-0.9710066318511964
1611772329941,2021-01-27T18:32:53.279Z,36.641999999999996,-0.0451132282614708,0.27976536750793457,-0.9690535068511964
1611772329981,2021-01-27T18:32:53.282Z,36.681999999999995,-0.0465780720114708,0.28513646125793457,-0.9707624912261964
1611772330021,2021-01-27T18:32:53.284Z,36.722,-0.0473104938864708,0.28708958625793457,-0.9695417881011964
1611772330060,2021-01-27T18:32:53.295Z,36.760999999999996,-0.0517050251364708,0.29197239875793457,-0.9678328037261964
1611772330100,2021-01-27T18:32:53.297Z,36.801,-0.0517050251364708,0.29368138313293457,-0.9631941318511964
1611772330139,2021-01-27T18:32:53.309Z,36.84,-0.0502401813864708,0.29636693000793457,-0.9646589756011964
1611772330179,2021-01-27T18:32:53.310Z,36.88,-0.0482870563864708,0.29319310188293457,-0.9678328037261964
1611772330218,2021-01-27T18:32:53.313Z,36.919000000000004,-0.0475546345114708,0.29172825813293457,-0.9683210849761964
1611772330258,2021-01-27T18:32:53.324Z,36.959,-0.0431601032614708,0.28855443000793457,-0.9690535068511964
1611772330299,2021-01-27T18:32:53.326Z,37.0,-0.0373007282614708,0.28513646125793457,-0.9702742099761964
1611772330338,2021-01-27T18:32:53.328Z,37.039,-0.0360800251364708,0.28391575813293457,-0.9700300693511964
1611772330378,2021-01-27T18:32:53.340Z,37.079,-0.0370565876364708,0.28367161750793457,-0.9690535068511964
1611772330418,2021-01-27T18:32:53.341Z,37.119,-0.0377890095114708,0.28391575813293457,-0.9719831943511964
1611772330457,2021-01-27T18:32:53.344Z,37.158,-0.0382772907614708,0.28391575813293457,-0.9705183506011964
1611772330497,2021-01-27T18:32:53.355Z,37.198,-0.0375448688864708,0.28171849250793457,-0.9700300693511964
1611772330536,2021-01-27T18:32:53.357Z,37.236999999999995,-0.034859322011470795,0.28074193000793457,-0.9741804599761964
1611772330576,2021-01-27T18:32:53.359Z,37.277,-0.032906197011470795,0.27854466438293457,-0.9724714756011964
1611772330615,2021-01-27T18:32:53.371Z,37.316,-0.028999947011470795,0.27415013313293457,-0.9739363193511964
1611772330655,2021-01-27T18:32:53.373Z,37.356,-0.031685493886470795,0.27195286750793457,-0.9746687412261964
1611772330694,2021-01-27T18:32:53.384Z,37.395,-0.032173775136470795,0.27317357063293457,-0.9756453037261964
1611772330735,2021-01-27T18:32:53.386Z,37.436,-0.035591743886470795,0.27317357063293457,-0.9727156162261964
1611772330775,2021-01-27T18:32:53.388Z,37.476,-0.034126900136470795,0.27537083625793457,-0.9749128818511964
1611772330814,2021-01-27T18:32:53.399Z,37.515,-0.033394478261470795,0.27366185188293457,-0.9729597568511964
1611772330854,2021-01-27T18:32:53.401Z,37.555,-0.0363241657614708,0.27415013313293457,-0.9719831943511964
1611772330894,2021-01-27T18:32:53.404Z,37.595,-0.035103462636470795,0.27585911750793457,-0.9754011631011964
1611772330933,2021-01-27T18:32:53.418Z,37.634,-0.031685493886470795,0.27317357063293457,-0.9746687412261964
1611772330973,2021-01-27T18:32:53.418Z,37.674,-0.034859322011470795,0.27268528938293457,-0.9714949131011964
1611772331012,2021-01-27T18:32:53.419Z,37.713,-0.032173775136470795,0.26853489875793457,-0.9751570224761964
1611772331052,2021-01-27T18:32:53.431Z,37.753,-0.026802681386470798,0.26560521125793457,-0.9788191318511964
1611772331091,2021-01-27T18:32:53.433Z,37.792,-0.025826118886470798,0.25974583625793457,-0.9810163974761964
1611772331131,2021-01-27T18:32:53.444Z,37.832,-0.023384712636470798,0.25413060188293457,-0.9817488193511964
1611772331170,2021-01-27T18:32:53.445Z,37.871,-0.021431587636470798,0.25022435188293457,-0.9844343662261964
1611772331211,2021-01-27T18:32:53.448Z,37.912,-0.019478462636470798,0.24460911750793454,-0.9802839756011964
1611772331251,2021-01-27T18:32:53.459Z,37.952,-0.018501900136470798,0.24265599250793454,-0.9856550693511964
1611772331291,2021-01-27T18:32:53.461Z,37.992,-0.018501900136470798,0.24436497688293454,-0.9854109287261964
1611772331330,2021-01-27T18:32:53.463Z,38.031,-0.021187447011470798,0.24363255500793454,-0.9841902256011964
1611772331370,2021-01-27T18:32:53.475Z,38.071,-0.025337837636470798,0.25339818000793457,-0.9802839756011964
1611772331409,2021-01-27T18:32:53.478Z,38.11,-0.032662056386470795,0.26536107063293457,-0.9751570224761964
1611772331449,2021-01-27T18:32:53.489Z,38.15,-0.0394979938864708,0.27634739875793457,-0.9724714756011964
1611772331488,2021-01-27T18:32:53.520Z,38.189,-0.0404745563864708,0.28049778938293457,-0.9702742099761964
1611772331528,2021-01-27T18:32:53.522Z,38.229,-0.0424276813864708,0.27952122688293457,-0.9690535068511964
1611772331567,2021-01-27T18:32:53.524Z,38.268,-0.035835884511470795,0.27707982063293457,-0.9751570224761964
1611772331607,2021-01-27T18:32:53.535Z,38.308,-0.031685493886470795,0.27146458625793457,-0.9734480381011964
1611772331648,2021-01-27T18:32:53.538Z,38.349000000000004,-0.030464790761470795,0.27439427375793457,-0.9746687412261964
1611772331688,2021-01-27T18:32:53.549Z,38.389,-0.034371040761470795,0.27195286750793457,-0.9741804599761964
1611772331727,2021-01-27T18:32:53.551Z,38.428000000000004,-0.028267525136470795,0.27317357063293457,-0.9744246006011964
1611772331767,2021-01-27T18:32:53.553Z,38.468,-0.035591743886470795,0.26487278938293457,-0.9827253818511964
1611772331806,2021-01-27T18:32:53.564Z,38.507,-0.0363241657614708,0.29441380500793457,-0.9653913974761964
1611772331846,2021-01-27T18:32:53.566Z,38.547,-0.0414511188864708,0.32004857063293457,-0.9622175693511964
1611772331885,2021-01-27T18:32:53.568Z,38.586,-0.0612265095114708,0.35007786750793457,-0.9409773349761964
1611772331925,2021-01-27T18:32:53.580Z,38.626,-0.0724569782614708,0.36277318000793457,-0.9309675693511964
1611772331964,2021-01-27T18:32:53.582Z,38.665,-0.0685507282614708,0.34861302375793457,-0.9446394443511964
1611772332004,2021-01-27T18:32:53.584Z,38.705,-0.0651327595114708,0.35349583625793457,-0.9402449131011964
1611772332044,2021-01-27T18:32:53.595Z,38.745,-0.0463339313864708,0.32639622688293457,-0.9575788974761964
1611772332083,2021-01-27T18:32:53.598Z,38.784,-0.0370565876364708,0.29197239875793457,-0.9697859287261964
1611772332124,2021-01-27T18:32:53.609Z,38.825,-0.029976509511470795,0.26072239875793457,-0.9797956943511964
1611772332164,2021-01-27T18:32:53.611Z,38.865,-0.018990181386470798,0.23704075813293454,-0.9861433506011964
1611772332203,2021-01-27T18:32:53.613Z,38.904,-0.008247993886470795,0.21335911750793454,-0.9971296787261964
1611772332243,2021-01-27T18:32:53.624Z,38.944,-0.010445259511470795,0.20603489875793454,-0.9966413974761964
1611772332282,2021-01-27T18:32:53.626Z,38.983000000000004,-0.013374947011470795,0.20652318000793454,-0.9946882724761964
