epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772329414,2021-01-27T18:32:53.226Z,36.126,0.16416510939598086,0.21888677775859836,-0.11726079136133195
1611772329454,2021-01-27T18:32:53.228Z,36.166,-0.1407129466533661,0.3408380150794983,-0.2392120063304901
1611772329493,2021-01-27T18:32:53.239Z,36.205,-0.44559100270271296,0.5237648487091064,-0.05628518015146256
1611772329533,2021-01-27T18:32:53.241Z,36.245,-0.2626641690731049,0.5237648487091064,-0.05628518015146256
1611772329572,2021-01-27T18:32:53.252Z,36.284,-0.1407129466533661,0.462789237499237,0.1266416609287262
1611772329612,2021-01-27T18:32:53.254Z,36.324,-0.32363978028297424,0.6457160711288452,0.1876172721385956
1611772329653,2021-01-27T18:32:53.256Z,36.365,-0.1407129466533661,0.462789237499237,0.4315197169780731
1611772329692,2021-01-27T18:32:53.267Z,36.404,0.9568480253219604,0.4018136262893677,0.4315197169780731
1611772329732,2021-01-27T18:32:53.270Z,36.444,-1.54315185546875,1.743277072906494,1.0412758588790894
1611772329772,2021-01-27T18:32:53.272Z,36.484,2.1763601303100586,0.15791116654872894,1.590056300163269
1611772329811,2021-01-27T18:32:53.283Z,36.523,1.7495310306549072,-4.476235389709473,3.6632268428802486
1611772329851,2021-01-27T18:32:53.285Z,36.563,2.2373359203338623,-6.732333183288574,5.309568881988525
1611772329890,2021-01-27T18:32:53.288Z,36.602,5.2251410484313965,-20.69574737548828,10.126641273498537
1611772329930,2021-01-27T18:32:53.298Z,36.641999999999996,4.8592872619628915,-15.08599090576172,10.248592376708984
1611772329969,2021-01-27T18:32:53.300Z,36.681,10.773921012878418,-27.707942962646484,13.053470611572266
1611772330009,2021-01-27T18:32:53.312Z,36.721,12.115385055541992,-26.79330825805664,14.760787963867188
1611772330048,2021-01-27T18:32:53.315Z,36.76,11.566604614257812,-15.573795318603516,11.651031494140625
1611772330088,2021-01-27T18:32:53.317Z,36.8,11.566604614257812,-15.451845169067385,8.724202156066895
1611772330128,2021-01-27T18:32:53.328Z,36.84,7.664165496826173,-9.232332229614258,7.260788440704347
1611772330169,2021-01-27T18:32:53.330Z,36.881,5.164165019989014,-4.598186492919922,4.760788440704347
1611772330208,2021-01-27T18:32:53.333Z,36.92,4.310506343841554,-4.1713576316833505,2.8095684051513667
1611772330248,2021-01-27T18:32:53.344Z,36.96,1.3227016925811768,-4.232333183288573,2.321763515472412
1611772330287,2021-01-27T18:32:53.346Z,36.999,-0.1407129466533661,-3.74452805519104,0.6754221320152283
1611772330327,2021-01-27T18:32:53.348Z,37.039,-1.7870543003082275,-2.220137596130371,-1.1538461446762085
1611772330366,2021-01-27T18:32:53.359Z,37.078,-1.4212007522583008,-2.8908693790435787,-0.3001876175403595
1611772330406,2021-01-27T18:32:53.361Z,37.118,-2.3358349800109863,-2.768918037414551,-0.7879925370216371
1611772330445,2021-01-27T18:32:53.372Z,37.157,-1.0553470849990845,-1.244527816772461,-0.3001876175403595
1611772330485,2021-01-27T18:32:53.374Z,37.196999999999996,-0.9943714737892152,-0.5128204822540283,-0.8489681482315063
1611772330525,2021-01-27T18:32:53.377Z,37.236999999999995,-1.4212007522583008,1.3164477348327637,-1.2148218154907229
1611772330564,2021-01-27T18:32:53.388Z,37.275999999999996,6.444653034210205,-2.768918037414551,0.797373354434967
1611772330604,2021-01-27T18:32:53.390Z,37.316,-0.44559100270271296,-3.134771585464477,1.8339587450027464
1611772330643,2021-01-27T18:32:53.392Z,37.355,1.0787992477416992,-6.915259838104247,1.5290807485580444
