epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772330123,2021-01-27T18:32:53.082Z,36.826,0.7667686343193054,-0.7111045718193054,-0.16710783541202545
1611772330163,2021-01-27T18:32:53.085Z,36.866,0.7599326968193054,-0.7113487124443054,-0.16149260103702545
1611772330204,2021-01-27T18:32:53.112Z,36.907,0.7633506655693054,-0.7098838686943054,-0.16027189791202545
1611772330243,2021-01-27T18:32:53.114Z,36.946,0.7621299624443054,-0.7081748843193054,-0.16100431978702545
1611772330284,2021-01-27T18:32:53.116Z,36.986999999999995,0.7579795718193054,-0.7123252749443054,-0.16515471041202545
1611772330324,2021-01-27T18:32:53.128Z,37.027,0.7675010561943054,-0.7091514468193054,-0.16686369478702545
1611772330365,2021-01-27T18:32:53.130Z,37.068000000000005,0.7694541811943054,-0.7050010561943054,-0.16906096041202545
1611772330404,2021-01-27T18:32:53.132Z,37.107,0.7694541811943054,-0.7045127749443054,-0.16881681978702545
1611772330445,2021-01-27T18:32:53.143Z,37.148,0.7716514468193054,-0.7071983218193054,-0.16686369478702545
1611772330495,2021-01-27T18:32:53.146Z,37.198,0.7616416811943054,-0.7020713686943054,-0.16784025728702545
1611772330535,2021-01-27T18:32:53.157Z,37.238,0.7789756655693054,-0.6947471499443054,-0.15856291353702545
1611772330576,2021-01-27T18:32:53.159Z,37.279,0.7609092593193054,-0.7113487124443054,-0.17272306978702545
1611772330615,2021-01-27T18:32:53.161Z,37.318000000000005,0.7675010561943054,-0.7032920718193054,-0.17125822603702545
1611772330655,2021-01-27T18:32:53.172Z,37.358000000000004,0.7689658999443054,-0.7069541811943054,-0.17711760103702545
1611772330696,2021-01-27T18:32:53.175Z,37.399,0.7767783999443054,-0.6891319155693054,-0.16979338228702545
1611772330735,2021-01-27T18:32:53.176Z,37.438,0.7882530093193054,-0.6808311343193054,-0.16271330416202545
1611772330776,2021-01-27T18:32:53.187Z,37.479,0.7811729311943054,-0.6913291811943054,-0.17785002291202545
1611772330816,2021-01-27T18:32:53.190Z,37.519,0.7911826968193054,-0.6820518374443054,-0.17321135103702545
1611772330856,2021-01-27T18:32:53.192Z,37.559,0.7826377749443054,-0.6896201968193054,-0.18322111666202545
1611772330897,2021-01-27T18:32:53.203Z,37.6,0.7845908999443054,-0.6759483218193054,-0.17296721041202545
1611772330936,2021-01-27T18:32:53.206Z,37.639,0.7845908999443054,-0.6796104311943054,-0.17345549166202545
1611772330977,2021-01-27T18:32:53.217Z,37.68,0.7946006655693054,-0.6813194155693054,-0.17028166353702545
1611772331017,2021-01-27T18:32:53.219Z,37.72,0.7875205874443054,-0.6757041811943054,-0.16588713228702545
1611772331056,2021-01-27T18:32:53.221Z,37.759,0.7821494936943054,-0.6832725405693054,-0.16857267916202545
1611772331097,2021-01-27T18:32:53.232Z,37.8,0.7843467593193054,-0.6883994936943054,-0.16954924166202545
1611772331137,2021-01-27T18:32:53.234Z,37.84,0.7845908999443054,-0.6793662905693054,-0.17174650728702545
