epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772329288,2021-01-27T18:32:59.240Z,35.984,0.4129253327846527,-0.7074038982391357,0.5815686583518982
1611772329326,2021-01-27T18:32:59.241Z,36.022,0.4117046296596527,-0.7205874919891357,0.5825452208518982
1611772329366,2021-01-27T18:32:59.256Z,36.062,0.3846050202846527,-0.7086246013641357,0.6013440489768982
1611772329406,2021-01-27T18:32:59.270Z,36.102,0.3911968171596527,-0.7042300701141357,0.6015881896018982
1611772329445,2021-01-27T18:32:59.285Z,36.141,0.3999858796596527,-0.7013003826141357,0.5932874083518982
1611772329485,2021-01-27T18:32:59.299Z,36.181,0.4121929109096527,-0.7030093669891357,0.5935315489768982
1611772329524,2021-01-27T18:32:59.314Z,36.22,0.4102397859096527,-0.7003238201141357,0.5918225646018982
1611772329564,2021-01-27T18:32:59.316Z,36.26,0.4121929109096527,-0.6986148357391357,0.5925549864768982
1611772329603,2021-01-27T18:32:59.330Z,36.299,0.4178081452846527,-0.6888492107391357,0.5891370177268982
1611772329641,2021-01-27T18:32:59.345Z,36.336999999999996,0.4434429109096527,-0.6903140544891357,0.5805920958518982
1611772329681,2021-01-27T18:32:59.360Z,36.376999999999995,0.4544292390346527,-0.6854312419891357,0.5771741271018982
1611772329720,2021-01-27T18:32:59.375Z,36.416,0.4654155671596527,-0.6864078044891357,0.5713147521018982
1611772329760,2021-01-27T18:32:59.389Z,36.455999999999996,0.4837261140346527,-0.6820132732391357,0.5608167052268982
1611772329800,2021-01-27T18:32:59.391Z,36.496,0.5013042092323303,-0.6798160076141357,0.5554456114768982
1611772329839,2021-01-27T18:32:59.406Z,36.535,0.5137553811073303,-0.6761538982391357,0.5488538146018982
1611772329879,2021-01-27T18:32:59.420Z,36.575,0.5240092873573303,-0.6619937419891357,0.5510510802268982
1611772329918,2021-01-27T18:32:59.435Z,36.614000000000004,0.5425639748573303,-0.6615054607391357,0.5434827208518982
1611772329956,2021-01-27T18:32:59.449Z,36.652,0.5413432717323303,-0.6575992107391357,0.5412854552268982
1611772329996,2021-01-27T18:32:59.464Z,36.692,0.5381694436073303,-0.6600406169891357,0.5439710021018982
1611772330035,2021-01-27T18:32:59.466Z,36.731,0.5330424904823303,-0.6554019451141357,0.5403088927268982
1611772330075,2021-01-27T18:32:59.510Z,36.771,0.5298686623573303,-0.6427066326141357,0.5547131896018982
1611772330115,2021-01-27T18:32:59.525Z,36.811,0.5269389748573303,-0.5990054607391357,0.6186780333518982
1611772330154,2021-01-27T18:32:59.539Z,36.85,0.5135112404823303,-0.5699527263641357,0.6242932677268982
1611772330194,2021-01-27T18:32:59.554Z,36.89,0.5701518654823303,-0.5648257732391357,0.6225842833518982
1611772330233,2021-01-27T18:32:59.556Z,36.929,0.6087260842323303,-0.5936343669891357,0.5884045958518982
1611772330271,2021-01-27T18:32:59.570Z,36.967,0.6009135842323303,-0.6241519451141357,0.5158948302268982
1611772330311,2021-01-27T18:32:59.585Z,37.007,0.6324077248573303,-0.6026675701141357,0.4250745177268982
1611772330350,2021-01-27T18:32:59.600Z,37.046,0.6128764748573303,-0.5599429607391357,0.4275159239768982
1611772330390,2021-01-27T18:32:59.614Z,37.086,0.6455913186073303,-0.5728824138641357,0.3969983458518982
1611772330429,2021-01-27T18:32:59.616Z,37.125,0.7327495217323303,-0.6143863201141357,0.3196057677268982
1611772330469,2021-01-27T18:32:59.631Z,37.165,0.7420268654823303,-0.5592105388641357,0.3127698302268982
1611772330509,2021-01-27T18:32:59.646Z,37.205,0.7439799904823303,-0.5770328044891357,0.2710217833518982
1611772330548,2021-01-27T18:32:59.660Z,37.244,0.7818217873573303,-0.5435855388641357,0.2627210021018982
1611772330586,2021-01-27T18:32:59.674Z,37.282,0.8064799904823303,-0.5528628826141357,0.2151135951280594
1611772330626,2021-01-27T18:32:59.676Z,37.321999999999996,0.8723979592323303,-0.5589663982391357,0.1286878138780594
1611772330665,2021-01-27T18:32:59.691Z,37.361,0.9048686623573304,-0.5470035076141357,0.0949964001774788
1611772330705,2021-01-27T18:32:59.705Z,37.400999999999996,0.9002299904823303,-0.5159976482391357,0.0901135876774788
1611772330744,2021-01-27T18:32:59.720Z,37.44,0.8821635842323303,-0.5064761638641357,0.08693975955247879
1611772330784,2021-01-27T18:32:59.734Z,37.48,0.9104838967323304,-0.4803531169891357,0.08986944705247879
1611772330824,2021-01-27T18:32:59.749Z,37.52,0.9151225686073304,-0.4605777263641357,0.1108655408024788
1611772330863,2021-01-27T18:32:59.751Z,37.559,0.9073100686073304,-0.4202945232391357,0.1164807751774788
1611772330901,2021-01-27T18:32:59.765Z,37.597,0.9219585061073304,-0.3919742107391357,0.1159924939274788
1611772330941,2021-01-27T18:32:59.780Z,37.637,0.9241557717323304,-0.3787906169891357,0.1245374158024788
1611772330980,2021-01-27T18:32:59.795Z,37.676,0.9214702248573304,-0.3719546794891357,0.1052503064274788
1611772331020,2021-01-27T18:32:59.809Z,37.716,0.9275737404823304,-0.3692691326141357,0.08449835330247879
1611772331059,2021-01-27T18:32:59.811Z,37.755,0.9243999123573304,-0.3626773357391357,0.06740850955247879
1611772331099,2021-01-27T18:32:59.826Z,37.795,0.9168315529823304,-0.3475406169891357,0.05349249765276909
1611772331138,2021-01-27T18:32:59.840Z,37.834,0.9139018654823304,-0.3360660076141357,0.03444952890276909
1611772331178,2021-01-27T18:32:59.855Z,37.874,0.9373393654823304,-0.3270328044891357,0.010767886415123941
1611772331216,2021-01-27T18:32:59.869Z,37.912,0.9539409279823304,-0.3089663982391357,0.0053967926651239395
1611772331256,2021-01-27T18:32:59.871Z,37.952,0.9978862404823304,-0.2742984294891357,-0.011693051084876059
1611772331295,2021-01-27T18:32:59.886Z,37.991,1.0003277063369749,-0.2606265544891357,-0.01657586358487606
1611772331335,2021-01-27T18:32:59.900Z,38.031,0.9866557717323304,-0.2374331802129745,0.0027112457901239395
1611772331374,2021-01-27T18:32:59.915Z,38.07,0.9529643654823304,-0.19177888333797452,0.0031995270401239395
1611772331414,2021-01-27T18:32:59.916Z,38.11,0.9883647561073304,-0.19177888333797452,-0.003636410459876061
1611772331453,2021-01-27T18:32:59.931Z,38.149,1.0125347375869749,-0.16272614896297455,-0.006077816709876061
1611772331493,2021-01-27T18:32:59.945Z,38.189,1.0589214563369749,-0.18030427396297452,-0.05515008047223091
1611772331531,2021-01-27T18:32:59.960Z,38.227,1.0301128625869749,-0.14588044583797455,-0.08151727169752121
1611772331571,2021-01-27T18:32:59.974Z,38.266999999999996,1.0076519250869749,-0.14807771146297455,-0.08810906857252121
1611772331610,2021-01-27T18:32:59.989Z,38.306,0.9939799904823304,-0.11682771146297455,-0.2209215611219406
1611772331650,2021-01-27T18:32:59.991Z,38.346,0.9449077248573304,-0.16199372708797455,-0.1796617954969406
1611772331689,2021-01-27T18:33:00.006Z,38.385,0.9324565529823304,-0.14514802396297455,-0.1733141392469406
1611772331729,2021-01-27T18:33:00.020Z,38.425,0.9160991311073304,-0.15637849271297455,-0.2201891392469406
1611772331768,2021-01-27T18:33:00.035Z,38.464,0.9785991311073304,-0.16101716458797455,-0.1926012486219406
1611772331808,2021-01-27T18:33:00.049Z,38.504,0.9854350686073304,-0.13977693021297455,-0.2341051548719406
1611772331846,2021-01-27T18:33:00.051Z,38.542,1.0569683313369749,-0.10901521146297456,-0.1630602329969406
1611772331886,2021-01-27T18:33:00.066Z,38.582,1.0699077844619749,-0.07923005521297455,-0.1750231236219406
1611772331925,2021-01-27T18:33:00.080Z,38.621,1.0269390344619749,-0.09314607083797456,-0.1691637486219406
1611772331965,2021-01-27T18:33:00.095Z,38.661,0.9659038186073304,-0.07459138333797455,-0.1764879673719406
1611772332004,2021-01-27T18:33:00.109Z,38.7,0.9449077248573304,-0.08850739896297455,-0.2133532017469406
1611772332044,2021-01-27T18:33:00.111Z,38.74,0.9683452248573304,-0.09802888333797456,-0.2079821079969406
1611772332083,2021-01-27T18:33:00.126Z,38.779,0.8977885842323303,-0.08923982083797455,-0.1725817173719406
1611772332123,2021-01-27T18:33:00.140Z,38.819,0.9195170998573304,-0.07703278958797455,-0.1506090611219406
1611772332162,2021-01-27T18:33:00.155Z,38.858000000000004,0.9449077248573304,-0.14661286771297455,-0.2460680454969406
1611772332200,2021-01-27T18:33:00.169Z,38.896,1.0259624719619749,-0.09143708646297456,-0.1901598423719406
1611772332240,2021-01-27T18:33:00.184Z,38.936,1.0379253625869749,-0.07019685208797455,-0.2778063416481018
1611772332280,2021-01-27T18:33:00.186Z,38.976,1.0203472375869749,-0.021124588325619698,-0.1181383654475212
1611772332319,2021-01-27T18:33:00.200Z,39.015,1.0337749719619749,0.022576583549380302,-0.06808953732252121
1611772332359,2021-01-27T18:33:00.215Z,39.055,1.0823589563369749,0.05968595668673515,-0.0016832853434607387
1611772332398,2021-01-27T18:33:00.230Z,39.094,1.0816265344619749,0.09459806978702544,-0.0014391447184607387
1611772332438,2021-01-27T18:33:00.244Z,39.134,1.0833355188369749,0.08629728853702545,-0.02072625420987606
1611772332477,2021-01-27T18:33:00.246Z,39.173,1.0205913782119749,0.021111739799380302,-0.06467156857252121
1611772332515,2021-01-27T18:33:00.260Z,39.211,0.9785991311073304,-0.021857010200619698,-0.1347399204969406
1611772332555,2021-01-27T18:33:00.275Z,39.251,0.9807963967323304,-0.05139802768826485,-0.1667223423719406
1611772332595,2021-01-27T18:33:00.290Z,39.291,0.9539409279823304,-0.015509354881942272,-0.1093493029475212
