epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772330242,2021-01-27T18:32:53.186Z,36.934,15.03365421295166,-10.990385055541992,28.83974266052246
1611772330283,2021-01-27T18:32:53.188Z,36.975,16.158653259277347,-10.615385055541992,28.02724266052246
1611772330333,2021-01-27T18:32:53.199Z,37.025,14.65865421295166,-4.240384578704834,27.21474266052246
1611772330372,2021-01-27T18:32:53.202Z,37.064,12.78365421295166,-4.990384578704834,27.65224266052246
1611772330413,2021-01-27T18:32:53.213Z,37.105,15.78365421295166,-4.990384578704834,26.83974266052246
1611772330453,2021-01-27T18:32:53.215Z,37.145,15.78365421295166,-4.990384578704834,24.40224266052246
1611772330494,2021-01-27T18:32:53.217Z,37.186,16.158653259277347,-4.240384578704834,24.83974266052246
1611772330533,2021-01-27T18:32:53.229Z,37.225,15.03365421295166,-4.615384578704834,25.65224266052246
1611772330573,2021-01-27T18:32:53.231Z,37.265,14.28365421295166,-3.865384578704834,24.02724266052246
1611772330614,2021-01-27T18:32:53.233Z,37.306,16.158653259277347,-2.740384578704834,23.21474266052246
1611772330654,2021-01-27T18:32:53.244Z,37.346,15.40865421295166,-1.990384578704834,21.21474266052246
1611772330695,2021-01-27T18:32:53.246Z,37.387,14.28365421295166,-1.240384578704834,19.58974266052246
1611772330734,2021-01-27T18:32:53.248Z,37.426,16.533653259277347,-0.8653846383094788,19.96474266052246
1611772330774,2021-01-27T18:32:53.259Z,37.466,16.908653259277347,-1.615384578704834,16.71474266052246
1611772330815,2021-01-27T18:32:53.262Z,37.507,15.78365421295166,-0.4903846085071564,15.964743614196776
1611772330854,2021-01-27T18:32:53.273Z,37.546,17.658653259277344,0.25961539149284363,14.714743614196776
1611772330894,2021-01-27T18:32:53.275Z,37.586,18.408653259277344,-0.8653846383094788,12.714743614196776
1611772330935,2021-01-27T18:32:53.277Z,37.626999999999995,16.533653259277347,1.0096154212951658,11.527243614196776
1611772330974,2021-01-27T18:32:53.289Z,37.666,18.408653259277344,1.759615421295166,9.902243614196776
1611772331015,2021-01-27T18:32:53.291Z,37.707,18.033653259277344,2.134615421295166,7.089743614196777
1611772331055,2021-01-27T18:32:53.293Z,37.747,18.033653259277344,-9.865385055541992,5.089743614196777
1611772331095,2021-01-27T18:32:53.304Z,37.787,19.158653259277344,-0.4903846085071564,3.4647436141967773
1611772331136,2021-01-27T18:32:53.307Z,37.828,20.283653259277344,2.134615421295166,1.0272436141967771
1611772331175,2021-01-27T18:32:53.318Z,37.867,17.658653259277344,1.0096154212951658,-0.16025641560554504
1611772331216,2021-01-27T18:32:53.320Z,37.908,18.408653259277344,2.134615421295166,-3.0352563858032227
