epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772330123,2021-01-27T18:32:53.082Z,36.826,0.5313237397035597,-0.787649263439672,-0.0832173480664602,-0.3006303284952327
1611772330163,2021-01-27T18:32:53.085Z,36.866,0.5317078300406529,-0.7874686944019685,-0.08361832277169129,-0.3003128617078671
1611772330204,2021-01-27T18:32:53.112Z,36.907,0.5318622102600605,-0.7873280834923794,-0.08408958480732551,-0.3002765724601765
1611772330243,2021-01-27T18:32:53.114Z,36.946,0.5316931013250527,-0.7873164893332036,-0.08435118404586488,-0.30053297552422953
1611772330284,2021-01-27T18:32:53.116Z,36.986999999999995,0.5312096110729078,-0.7874681663755102,-0.08452158269385672,-0.30094241659807164
1611772330324,2021-01-27T18:32:53.128Z,37.027,0.5306034341601717,-0.7876432283074367,-0.0847803470718629,-0.3014804028610252
1611772330365,2021-01-27T18:32:53.130Z,37.068000000000005,0.5300053638106704,-0.7877632275321579,-0.08519719287432853,-0.30210072824535017
1611772330404,2021-01-27T18:32:53.132Z,37.107,0.5295078584371946,-0.7877937773311307,-0.08575679268863425,-0.30273447897351186
1611772330445,2021-01-27T18:32:53.143Z,37.148,0.5291915004987414,-0.7876867872236399,-0.0865026266469826,-0.3033532208768581
1611772330495,2021-01-27T18:32:53.146Z,37.198,0.5287726949945621,-0.7876345534393479,-0.0871274003148146,-0.304039575336779
1611772330535,2021-01-27T18:32:53.157Z,37.238,0.5282521171868045,-0.7875996750040087,-0.08748713865219124,-0.3049302431568415
1611772330576,2021-01-27T18:32:53.159Z,37.279,0.5269812686714994,-0.7878688628531019,-0.08755680865564569,-0.30641018696181666
1611772330615,2021-01-27T18:32:53.161Z,37.318000000000005,0.5265752322718359,-0.7880332311148048,-0.08754598313431243,-0.30668852644608197
1611772330655,2021-01-27T18:32:53.172Z,37.358000000000004,0.525908117005707,-0.7882365424470191,-0.08787283685121429,-0.3072168129552809
1611772330696,2021-01-27T18:32:53.175Z,37.399,0.5252767052251759,-0.7882774413633451,-0.08905383877789977,-0.3078513800267297
1611772330735,2021-01-27T18:32:53.176Z,37.438,0.5250392486780757,-0.7882045164595516,-0.08959159579451399,-0.3082868364742786
1611772330776,2021-01-27T18:32:53.187Z,37.479,0.5240651887597304,-0.7883071166500674,-0.09042615017477927,-0.3094360663103988
1611772330816,2021-01-27T18:32:53.190Z,37.519,0.5227220233992379,-0.7885930441841604,-0.09145426485148818,-0.3106747726453488
1611772330856,2021-01-27T18:32:53.192Z,37.559,0.5223628347546184,-0.7886568889055995,-0.09171550235813328,-0.3110396230001181
1611772330897,2021-01-27T18:32:53.203Z,37.6,0.5221011342050959,-0.7886365357691676,-0.09213769287991183,-0.3114056288228044
1611772330936,2021-01-27T18:32:53.206Z,37.639,0.5218430349321495,-0.7884580596893772,-0.09331971825756248,-0.311937758516014
1611772330977,2021-01-27T18:32:53.217Z,37.68,0.5214609128355282,-0.7884156475351167,-0.09413857955178626,-0.3124375312706407
1611772331017,2021-01-27T18:32:53.219Z,37.72,0.5213800784955995,-0.7883467329180096,-0.09433534268558436,-0.3126868810260778
1611772331056,2021-01-27T18:32:53.221Z,37.759,0.5207203169179413,-0.7883538342235048,-0.09443345016949233,-0.3137370030823004
1611772331097,2021-01-27T18:32:53.232Z,37.8,0.5197967123541974,-0.7886649181682265,-0.09457404174553592,-0.3144435963799961
1611772331137,2021-01-27T18:32:53.234Z,37.84,0.5193142536529214,-0.7888383286799237,-0.09464218669955683,-0.3147850912211376
1611772331178,2021-01-27T18:32:53.236Z,37.881,0.5173497785784957,-0.7894684116800885,-0.09512228777684922,-0.31629192833867553
1611772331228,2021-01-27T18:32:53.248Z,37.931,0.5159919132096082,-0.7899355994907402,-0.09478451442250686,-0.3174428924786039
1611772331267,2021-01-27T18:32:53.251Z,37.97,0.5143658031504926,-0.7905222287025635,-0.09384090199063376,-0.31889859138927673
1611772331308,2021-01-27T18:32:53.262Z,38.010999999999996,0.5131026067775201,-0.7910955279090218,-0.09282615008791928,-0.3198075773028448
1611772331348,2021-01-27T18:32:53.264Z,38.051,0.5121645248705716,-0.7916051617944367,-0.0925045952298307,-0.32014319787537343
1611772331389,2021-01-27T18:32:53.266Z,38.092,0.5114475575942523,-0.7918188145229935,-0.09268482326640767,-0.32070841013972506
1611772331428,2021-01-27T18:32:53.277Z,38.131,0.5109184635486524,-0.7918154554850577,-0.0928110913599002,-0.3215224865863343
1611772331468,2021-01-27T18:32:53.280Z,38.171,0.5111984349715776,-0.7915102971121494,-0.09286678358729533,-0.3218126320612621
1611772331509,2021-01-27T18:32:53.281Z,38.211999999999996,0.5118531712231665,-0.7910540419437158,-0.0927921645228682,-0.3219152808371462
1611772331548,2021-01-27T18:32:53.292Z,38.251,0.5127336209903528,-0.7904438501134816,-0.09210234303479173,-0.3222109745669734
1611772331589,2021-01-27T18:32:53.295Z,38.292,0.5131703588844787,-0.7899896216737369,-0.0913306105947533,-0.3228487261529011
1611772331629,2021-01-27T18:32:53.297Z,38.332,0.5133037719263087,-0.7897400568126782,-0.09111699258627244,-0.3233072440477711
1611772331670,2021-01-27T18:32:53.309Z,38.373000000000005,0.5129896111502042,-0.7896865167454586,-0.09179986878984599,-0.32374318249586925
1611772331710,2021-01-27T18:32:53.311Z,38.413000000000004,0.5127975774525845,-0.7891135150156074,-0.09339747262489743,-0.3249852567206008
1611772331751,2021-01-27T18:32:53.322Z,38.454,0.5125754839652185,-0.7884043765401757,-0.09482923214289887,-0.32663791730493713
1611772331800,2021-01-27T18:32:53.325Z,38.503,0.5124728107896627,-0.7881504685705459,-0.09435005101207282,-0.3275492710530598
1611772331840,2021-01-27T18:32:53.326Z,38.543,0.5118574594682989,-0.788727446744854,-0.09423942014701388,-0.3271542260591433
1611772331879,2021-01-27T18:32:53.338Z,38.582,0.5109147952695278,-0.7892766922895214,-0.09546535554439588,-0.32694761181876075
1611772331921,2021-01-27T18:32:53.340Z,38.624,0.5109183187104308,-0.7891757242508455,-0.09579557421626286,-0.3270892169115896
1611772331960,2021-01-27T18:32:53.342Z,38.663000000000004,0.5112120724286372,-0.7887798333401769,-0.0956900302947971,-0.3276156431265785
1611772332001,2021-01-27T18:32:53.353Z,38.704,0.5097506670360598,-0.7888204938410075,-0.09545133397349753,-0.3298568307544974
1611772332041,2021-01-27T18:32:53.356Z,38.744,0.5093511275788121,-0.7889805050461122,-0.09497600546593897,-0.33022832991296885
1611772332082,2021-01-27T18:32:53.367Z,38.785,0.5083774707723221,-0.7896641864924859,-0.09527316757694597,-0.3300088533996512
1611772332121,2021-01-27T18:32:53.369Z,38.824,0.5066058161686753,-0.7907471330442201,-0.09448232226306068,-0.33036738547592165
1611772332161,2021-01-27T18:32:53.371Z,38.864000000000004,0.5056873200928994,-0.7912590164174825,-0.09394133055179946,-0.33070308382211505
1611772332202,2021-01-27T18:32:53.382Z,38.905,0.5037246675292587,-0.7924015912433979,-0.09210504577938476,-0.33147826182035856
1611772332241,2021-01-27T18:32:53.385Z,38.944,0.5008646927833917,-0.7942229000964621,-0.08903292897972638,-0.3322915617987535
1611772332282,2021-01-27T18:32:53.387Z,38.985,0.4992178212122286,-0.7951057701273385,-0.08744155222986505,-0.3330801048365976
1611772332322,2021-01-27T18:32:53.398Z,39.025,0.4988769205201548,-0.7953073666758727,-0.0866571669590541,-0.3333144852808633
1611772332361,2021-01-27T18:32:53.401Z,39.064,0.4987471971991354,-0.7952363711983274,-0.08692573422953856,-0.3336079494526152
1611772332402,2021-01-27T18:32:53.412Z,39.105,0.4991999208872733,-0.7948922498734985,-0.08712271298642951,-0.3336995399443517
1611772332442,2021-01-27T18:32:53.414Z,39.145,0.4995308710118214,-0.7947354264404458,-0.08712355039484754,-0.33357757393639403
1611772332483,2021-01-27T18:32:53.416Z,39.186,0.4993321073748669,-0.7949894572385062,-0.0864446148759276,-0.3334464544468156
1611772332523,2021-01-27T18:32:53.428Z,39.226,0.4988350213023866,-0.7955014217500679,-0.08582488280579251,-0.3331294027960303
1611772332564,2021-01-27T18:32:53.430Z,39.266999999999996,0.4986053943335159,-0.7957681923243313,-0.0852444622190172,-0.3329850244190805
1611772332603,2021-01-27T18:32:53.431Z,39.306,0.497763480759839,-0.7964744424817994,-0.08454637611296835,-0.3327339627710413
1611772332643,2021-01-27T18:32:53.442Z,39.346,0.49735425893189794,-0.7967246764847559,-0.08419712918657547,-0.332835356354013
1611772332684,2021-01-27T18:32:53.445Z,39.387,0.4971200994330821,-0.7968929549892432,-0.08407696701477395,-0.33281269303581457
1611772332723,2021-01-27T18:32:53.447Z,39.426,0.4969976466545537,-0.7970528850792604,-0.0845056629213538,-0.33250388048996554
1611772332764,2021-01-27T18:32:53.458Z,39.467,0.4973240980888464,-0.7968483180403291,-0.08431138800411114,-0.3325553929035497
1611772332804,2021-01-27T18:32:53.460Z,39.507,0.4975289969068651,-0.7967645332269452,-0.08400810295785405,-0.3325264116817178
1611772332843,2021-01-27T18:32:53.472Z,39.546,0.4978042766297011,-0.7967191280955165,-0.08378229802906485,-0.3322800921404549
1611772332884,2021-01-27T18:32:53.475Z,39.586999999999996,0.4985238083199145,-0.7964213680100011,-0.08438805830556569,-0.3317614696294673
1611772332924,2021-01-27T18:32:53.476Z,39.626999999999995,0.4987983505743709,-0.7961936158803435,-0.08436581021813623,-0.3319011020799844
1611772332965,2021-01-27T18:32:53.488Z,39.668,0.4990906044589189,-0.7959744167820187,-0.08435969611857541,-0.3319890631333175
1611772333015,2021-01-27T18:32:53.490Z,39.718,0.4989283396590122,-0.7963485497764079,-0.08373362133998767,-0.3314938608955001
1611772333054,2021-01-27T18:32:53.492Z,39.757,0.49869580905276,-0.7967609615555337,-0.0833245807408955,-0.33095539641871435
1611772333106,2021-01-27T18:32:53.504Z,39.809,0.4985507877139737,-0.7970424718284062,-0.08273147474253223,-0.33064469337699404
1611772333145,2021-01-27T18:32:53.506Z,39.848,0.4985114468751406,-0.7971684871300658,-0.08269684803431873,-0.330408794959221
1611772333185,2021-01-27T18:32:53.517Z,39.888000000000005,0.4986312582027645,-0.7971338706899636,-0.08291390097211587,-0.3302570901094333
1611772333226,2021-01-27T18:32:53.520Z,39.929,0.4985608646026388,-0.7971528841837041,-0.0830502683169569,-0.330283206440704
1611772333265,2021-01-27T18:32:53.521Z,39.968,0.4988782671463272,-0.7970248146646665,-0.08308483326736905,-0.33010427119133945
1611772333306,2021-01-27T18:32:53.533Z,40.009,0.4988839182360422,-0.797091967689385,-0.08306055289814437,-0.32993965466850594
1611772333346,2021-01-27T18:32:53.535Z,40.049,0.4989208144163987,-0.7971064106657079,-0.08297643694484366,-0.3298701288835472
1611772333385,2021-01-27T18:32:53.563Z,40.088,0.4987516091563201,-0.7971466244559633,-0.08304825138062184,-0.33001072622729405
1611772333426,2021-01-27T18:32:53.565Z,40.129,0.4987543163780582,-0.7972117895211808,-0.08276833121425882,-0.3299195324479876
1611772333466,2021-01-27T18:32:53.567Z,40.169000000000004,0.4986407400475497,-0.7972774062320219,-0.08298947356874875,-0.32987709401162313
1611772333507,2021-01-27T18:32:53.578Z,40.21,0.498603061302241,-0.797301143334012,-0.08306229195561103,-0.32985834801228203
1611772333546,2021-01-27T18:32:53.581Z,40.249,0.4985862975568142,-0.7973259351753448,-0.08309056158320079,-0.3298166393030196
1611772333588,2021-01-27T18:32:53.592Z,40.291,0.4982866724867783,-0.7974246646694989,-0.08322480491610171,-0.32999686066001943
1611772333627,2021-01-27T18:32:53.594Z,40.33,0.4980048057048182,-0.7976079464491599,-0.08323866005229376,-0.3299759123462782
1611772333667,2021-01-27T18:32:53.596Z,40.37,0.4978825510618192,-0.7977154920394964,-0.08326126549166482,-0.32989471165371165
1611772333708,2021-01-27T18:32:53.608Z,40.411,0.4978082884974024,-0.7977754081347023,-0.08315543717016663,-0.32988858626487033
1611772333747,2021-01-27T18:32:53.610Z,40.45,0.4978279815288734,-0.7977815196977242,-0.08311208690587199,-0.3298550115517854
1611772333788,2021-01-27T18:32:53.612Z,40.491,0.4977891000481603,-0.7978453386481424,-0.08317568845808726,-0.32974328244893353
1611772333828,2021-01-27T18:32:53.623Z,40.531,0.4979070623039306,-0.7978820609350026,-0.08291549445653719,-0.3295417954144974
1611772333867,2021-01-27T18:32:53.625Z,40.57,0.4979468099472759,-0.797859870816449,-0.08294007187790911,-0.32952927863996845
1611772333908,2021-01-27T18:32:53.627Z,40.611,0.4975077832369845,-0.7983295386598721,-0.08323234962545373,-0.3289807430497472
1611772333948,2021-01-27T18:32:53.638Z,40.650999999999996,0.4974907394342052,-0.7982895774328189,-0.08338255974344444,-0.32906543949489786
1611772333989,2021-01-27T18:32:53.641Z,40.692,0.497463972378529,-0.7982812025382359,-0.08344174813775954,-0.3291112160458789
1611772334028,2021-01-27T18:32:53.652Z,40.731,0.497373745975133,-0.7982801971798918,-0.08363311683145602,-0.3292014358628357
1611772334068,2021-01-27T18:32:53.654Z,40.771,0.497488445503195,-0.7983052486906352,-0.08338268546911791,-0.3290308561028216
1611772334109,2021-01-27T18:32:53.656Z,40.812,0.4975647646764535,-0.7982501248725531,-0.08323732652837221,-0.3290859926612317
1611772334149,2021-01-27T18:32:53.667Z,40.852,0.4974399515771894,-0.7982465505732055,-0.08350267408701212,-0.32921610302836163
1611772334190,2021-01-27T18:32:53.669Z,40.893,0.4974386033959407,-0.7982485377797562,-0.08350492834399265,-0.32921274994483696
1611772334229,2021-01-27T18:32:53.671Z,40.931999999999995,0.4974360044177244,-0.7982204756786739,-0.08351875729138257,-0.3292812033759968
1611772334270,2021-01-27T18:32:53.682Z,40.973,0.4974609819129519,-0.798228301511212,-0.08346354432517214,-0.32923849548527456
1611772334310,2021-01-27T18:32:53.685Z,41.013000000000005,0.4973667549105184,-0.7981987871024714,-0.08367173081164501,-0.3293995276877422
1611772334349,2021-01-27T18:32:53.686Z,41.052,0.4973667549105184,-0.7981987871024714,-0.08367173081164501,-0.3293995276877422
1611772334390,2021-01-27T18:32:53.697Z,41.093,0.4973667549105184,-0.7981987871024714,-0.08367173081164501,-0.3293995276877422
1611772334430,2021-01-27T18:32:53.700Z,41.133,0.4974085809237685,-0.7981714696205979,-0.08359133200752247,-0.3294229772197224
1611772334471,2021-01-27T18:32:53.702Z,41.174,0.4974612981737741,-0.7981416310438665,-0.08348860183447399,-0.32944172015339
1611772334510,2021-01-27T18:32:53.713Z,41.213,0.4974237823972338,-0.7981298831100648,-0.08357146229783746,-0.3295058134263261
1611772334550,2021-01-27T18:32:53.715Z,41.253,0.4974594983546082,-0.7981410695265402,-0.08349260520173968,-0.3294447837019711
1611772334591,2021-01-27T18:32:53.717Z,41.294,0.4974594983546082,-0.7981410695265402,-0.08349260520173968,-0.3294447837019711
1611772334630,2021-01-27T18:32:53.729Z,41.333,0.4974594983546082,-0.7981410695265402,-0.08349260520173968,-0.3294447837019711
1611772334671,2021-01-27T18:32:53.731Z,41.373999999999995,0.4973764216777065,-0.7981805243118704,-0.08365672870256671,-0.3294329939624946
