epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772330165,2021-01-27T18:32:59.485Z,36.872,4.974326133728027,2.370025873184204,0.10590501129627228
1611772330204,2021-01-27T18:32:59.499Z,36.911,5.645058155059815,3.4675867557525635,0.5327342748641968
1611772330245,2021-01-27T18:32:59.514Z,36.952,4.730423927307129,4.687098979949951,0.22785623371601105
1611772330285,2021-01-27T18:32:59.529Z,36.992,-5.391527652740479,2.3090500831604004,-0.13799743354320526
1611772330326,2021-01-27T18:32:59.543Z,37.033,1.9865212440490725,0.4797817766666413,-0.6867779493331909
1611772330367,2021-01-27T18:32:59.545Z,37.074,6.071887493133545,1.0895378589630127,0.22785623371601105
1611772330406,2021-01-27T18:32:59.560Z,37.113,0.4621309340000153,-1.6543645858764648,-0.4428755044937134
1611772330447,2021-01-27T18:32:59.604Z,37.154,-1.9159178733825684,-2.3250961303710938,-2.272143840789795
1611772330487,2021-01-27T18:32:59.619Z,37.194,-1.0012837648391724,-1.837291359901428,-1.2355583906173706
1611772330528,2021-01-27T18:32:59.633Z,37.235,1.0109113454818726,0.2358793318271637,-2.2111682891845703
1611772330567,2021-01-27T18:32:59.635Z,37.274,2.2913992404937744,-0.6177791953086853,-0.6258023381233215
1611772330608,2021-01-27T18:32:59.649Z,37.315,2.474326133728028,-0.9836328625679016,-0.01604621298611164
1611772330648,2021-01-27T18:32:59.664Z,37.355,-8.806161880493164,-2.14216947555542,0.16688062250614166
1611772330689,2021-01-27T18:32:59.679Z,37.396,-12.34274673461914,-6.0446085929870605,-0.5648267269134521
1611772330729,2021-01-27T18:32:59.693Z,37.436,-9.050064086914062,-5.373876571655273,-2.75994873046875
1611772330770,2021-01-27T18:32:59.695Z,37.477,-2.952503204345703,-6.0446085929870605,-0.9306803345680236
1611772330809,2021-01-27T18:32:59.723Z,37.516,0.4621309340000153,-4.64216947555542,-2.2111682891845703
1611772330850,2021-01-27T18:32:59.725Z,37.556999999999995,3.145057678222656,-3.300705909729004,-4.040436744689941
1611772330890,2021-01-27T18:32:59.739Z,37.597,6.071887493133545,-2.751925468444824,-3.430680513381958
1611772330931,2021-01-27T18:32:59.754Z,37.638000000000005,2.596277236938477,-2.5689985752105717,-5.381899833679199
1611772330970,2021-01-27T18:32:59.769Z,37.677,0.03530167043209076,-1.3494865894317627,-4.650192737579347
1611772331011,2021-01-27T18:32:59.783Z,37.718,4.852375030517578,-4.09338903427124,-3.674582958221436
1611772331052,2021-01-27T18:32:59.785Z,37.759,6.986521720886231,-3.11777925491333,-2.942875623703003
1611772331092,2021-01-27T18:32:59.800Z,37.799,7.230423927307129,-7.995828151702881,-1.6623876094818115
1611772331133,2021-01-27T18:32:59.814Z,37.84,4.425545692443848,-0.3129011690616608,-1.7843388319015503
1611772331172,2021-01-27T18:32:59.829Z,37.879,3.3279845714569087,-1.837291359901428,-2.0282413959503174
