epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772329190,2021-01-27T18:33:01.244Z,35.921,-0.006097561214119196,0.3917683064937592,-0.125
1611772329229,2021-01-27T18:33:01.246Z,35.96,-0.12804877758026126,0.2698170840740204,-0.125
1611772329269,2021-01-27T18:33:01.260Z,36.0,-0.006097561214119196,0.025914635509252548,-0.003048780607059598
1611772329309,2021-01-27T18:33:01.275Z,36.04,0.1768292784690857,-0.1570121943950653,-0.06402438879013063
1611772329348,2021-01-27T18:33:01.289Z,36.079,0.2987805008888245,-0.522865891456604,-0.2469512224197388
1611772329388,2021-01-27T18:33:01.304Z,36.119,0.2378048896789551,-0.6448171138763428,-0.06402438879013063
1611772329427,2021-01-27T18:33:01.306Z,36.158,0.1768292784690857,-0.09603659063577652,-0.125
1611772329467,2021-01-27T18:33:01.321Z,36.198,-0.006097561214119196,0.14786586165428162,-0.18597561120986936
1611772329506,2021-01-27T18:33:01.349Z,36.236999999999995,0.054878048598766334,0.208841472864151,-0.125
1611772329544,2021-01-27T18:33:01.351Z,36.275,0.1768292784690857,-0.2789634168148041,-0.18597561120986936
1611772329584,2021-01-27T18:33:01.366Z,36.315,0.11585365980863573,-0.2179878056049347,-0.125
1611772329624,2021-01-27T18:33:01.380Z,36.355,0.054878048598766334,-0.09603659063577652,-0.18597561120986936
1611772329663,2021-01-27T18:33:01.395Z,36.394,0.11585365980863573,-0.03506097570061684,-0.2469512224197388
1611772329703,2021-01-27T18:33:01.409Z,36.434,0.2378048896789551,-0.2789634168148041,-0.18597561120986936
1611772329742,2021-01-27T18:33:01.424Z,36.473,0.35975611209869385,-0.522865891456604,-0.125
1611772329782,2021-01-27T18:33:01.439Z,36.513000000000005,0.35975611209869385,-0.2789634168148041,-0.3689024448394776
1611772329821,2021-01-27T18:33:01.441Z,36.552,0.6036585569381714,-0.2789634168148041,-0.7957317233085632
1611772329861,2021-01-27T18:33:01.470Z,36.592,1.0304877758026123,-3.083841562271118,-1.2225610017776491
1611772329900,2021-01-27T18:33:01.485Z,36.631,2.0670731067657466,-1.5594512224197388,-2.0762195587158203
1611772329938,2021-01-27T18:33:01.499Z,36.669000000000004,2.737804889678955,-2.657012224197388,-2.807926893234253
1611772329978,2021-01-27T18:33:01.514Z,36.709,3.2865853309631348,-3.083841562271118,-3.3567073345184326
1611772330018,2021-01-27T18:33:01.516Z,36.749,3.1036586761474614,-1.8033536672592163,-3.539634227752685
1611772330057,2021-01-27T18:33:01.531Z,36.788000000000004,3.1036586761474614,-2.108231782913208,-2.9908535480499268
1611772330097,2021-01-27T18:33:01.545Z,36.828,1.884146332740784,-2.53506088256836,-2.198170661926269
1611772330136,2021-01-27T18:33:01.559Z,36.867,0.7865853905677795,-1.3155487775802612,-2.259146213531494
1611772330176,2021-01-27T18:33:01.574Z,36.907,0.6646341681480408,-2.0472559928894043,-2.198170661926269
1611772330215,2021-01-27T18:33:01.588Z,36.946,0.7865853905677795,-1.5594512224197388,-1.710365891456604
1611772330255,2021-01-27T18:33:01.591Z,36.986,1.0914634466171265,-1.742377996444702,-1.4664634466171265
1611772330294,2021-01-27T18:33:01.605Z,37.025,0.4817073345184326,-0.33993902802467346,-0.9786585569381714
1611772330334,2021-01-27T18:33:01.619Z,37.065,0.11585365980863573,0.8795731663703918,-0.4908536672592163
1611772330372,2021-01-27T18:33:01.634Z,37.103,0.11585365980863573,0.8795731663703918,-0.4908536672592163
1611772330412,2021-01-27T18:33:01.649Z,37.143,0.11585365980863573,-0.1570121943950653,-0.5518292784690857
1611772330451,2021-01-27T18:33:01.651Z,37.181999999999995,-0.12804877758026126,-0.8277439475059509,-0.5518292784690857
1611772330491,2021-01-27T18:33:01.665Z,37.222,-0.25,-0.9496951699256896,-0.125
1611772330530,2021-01-27T18:33:01.680Z,37.260999999999996,-0.3109756112098694,0.08689024299383162,0.11890244483947755
1611772330570,2021-01-27T18:33:01.694Z,37.301,-0.43292683362960815,1.3064024448394775,0.17987805604934692
1611772330609,2021-01-27T18:33:01.709Z,37.34,-0.06707317382097244,0.6356707215309143,0.667682945728302
1611772330649,2021-01-27T18:33:01.711Z,37.38,-0.25,1.3673781156539917,-0.003048780607059598
1611772330688,2021-01-27T18:33:01.726Z,37.419000000000004,0.542682945728302,0.4527439177036285,-0.6737805008888245
1611772330728,2021-01-27T18:33:01.740Z,37.459,0.4817073345184326,-0.33993902802467346,-1.5884146690368652
1611772330766,2021-01-27T18:33:01.754Z,37.497,0.4817073345184326,-0.33993902802467346,-1.5884146690368652
1611772330806,2021-01-27T18:33:01.769Z,37.537,-0.3719512224197388,-0.1570121943950653,-2.3810975551605225
1611772330845,2021-01-27T18:33:01.783Z,37.576,0.11585365980863573,0.33079269528388977,-0.7957317233085632
1611772330885,2021-01-27T18:33:01.786Z,37.616,-0.12804877758026126,1.977134227752685,-1.283536672592163
1611772330924,2021-01-27T18:33:01.800Z,37.655,0.9695122241973876,-0.9496951699256896,-1.6493903398513794
1611772330964,2021-01-27T18:33:01.814Z,37.695,0.9695122241973876,-3.327744007110596,-2.198170661926269
1611772331003,2021-01-27T18:33:01.829Z,37.734,0.4207317233085632,-2.1692073345184326,-2.198170661926269
1611772331043,2021-01-27T18:33:01.831Z,37.774,1.3963414430618286,-2.352134227752685,-1.0396342277526855
1611772331082,2021-01-27T18:33:01.845Z,37.813,1.335365891456604,-2.7179877758026123,-1.0396342277526855
1611772331122,2021-01-27T18:33:01.859Z,37.853,0.9085366129875184,-1.0106706619262695,-0.9786585569381714
1611772331160,2021-01-27T18:33:01.874Z,37.891,0.9085366129875184,-1.0106706619262695,-0.9786585569381714
1611772331200,2021-01-27T18:33:01.889Z,37.931,0.9695122241973876,-0.7057927250862122,-1.2225610017776491
1611772331239,2021-01-27T18:33:01.891Z,37.97,0.6036585569381714,-2.1692073345184326,-0.06402438879013063
1611772331279,2021-01-27T18:33:01.905Z,38.01,0.7256097793579102,-4.303353786468507,1.094512104988098
1611772331318,2021-01-27T18:33:01.920Z,38.049,0.35975611209869385,-2.900914669036865,1.0335365533828735
1611772331358,2021-01-27T18:33:01.934Z,38.089,0.11585365980863573,-1.3155487775802612,0.3018292784690857
1611772331397,2021-01-27T18:33:01.949Z,38.128,0.054878048598766334,-2.900914669036865,0.3628048896789551
1611772331437,2021-01-27T18:33:01.963Z,38.168,-0.3109756112098694,-3.266768217086792,0.7896341681480408
1611772331477,2021-01-27T18:33:01.978Z,38.208,-0.6158536672592163,-3.0228657722473145,0.9725609421730042
1611772331516,2021-01-27T18:33:01.980Z,38.247,-1.164634108543396,-2.7179877758026123,0.7286585569381714
1611772331556,2021-01-27T18:33:01.995Z,38.287,-1.5304877758026123,-0.7667683362960815,1.3384145498275757
