epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772330165,2021-01-27T18:32:59.485Z,36.872,0.03148020337616125,0.0007883066176262402,-0.7540540567130347,-0.6560570515760711
1611772330204,2021-01-27T18:32:59.499Z,36.911,0.03148740809354577,0.0008799492688396636,-0.7540717016856441,-0.6560363080941116
1611772330245,2021-01-27T18:32:59.514Z,36.952,0.031351944227071916,0.0008558819954464125,-0.7549103384613436,-0.6550776319974393
1611772330285,2021-01-27T18:32:59.529Z,36.992,0.030544130232947244,0.0004476103973268955,-0.7547759483922473,-0.6552710305528764
1611772330326,2021-01-27T18:32:59.543Z,37.033,0.029487933436581508,0.00046154300426703895,-0.7543556323994081,-0.6558031935169146
1611772330367,2021-01-27T18:32:59.545Z,37.074,0.0287679667470135,0.00042217107487678017,-0.7541151049312272,-0.6561117544865283
1611772330406,2021-01-27T18:32:59.560Z,37.113,0.028580399501749763,0.0009562916732110588,-0.7544102478408009,-0.6557800120645164
1611772330447,2021-01-27T18:32:59.604Z,37.154,0.02842217450030725,0.0007747239950494876,-0.7548864860226346,-0.6552388671467866
1611772330487,2021-01-27T18:32:59.619Z,37.194,0.028075629820133785,0.0006393519459676378,-0.7550477628954583,-0.655068107898603
1611772330528,2021-01-27T18:32:59.633Z,37.235,0.027018748722712302,-0.0005823808692603535,-0.7517626389031957,-0.6588797938920917
1611772330567,2021-01-27T18:32:59.635Z,37.274,0.025731136029644587,-0.0018608536760765973,-0.7498831915041331,-0.6610670502768957
1611772330608,2021-01-27T18:32:59.649Z,37.315,0.02379630054674417,-0.002611208600999547,-0.7481569848981674,-0.6630897704067032
1611772330648,2021-01-27T18:32:59.664Z,37.355,0.021859670035128037,-0.0036769356802263905,-0.7475377495190064,-0.6638493413524021
1611772330689,2021-01-27T18:32:59.679Z,37.396,0.020102923146989454,-0.004108072574555776,-0.7476521074353699,-0.6637735475808888
1611772330729,2021-01-27T18:32:59.693Z,37.436,0.01832065904581534,-0.003945739850898038,-0.7486192148992331,-0.6627352832563028
1611772330770,2021-01-27T18:32:59.695Z,37.477,0.016660201317126772,-0.00365463282695041,-0.7497782285087667,-0.6614693412435896
1611772330809,2021-01-27T18:32:59.723Z,37.516,0.014718043941943409,-0.0030861438405812352,-0.7501274841317662,-0.6611222371459496
1611772330850,2021-01-27T18:32:59.725Z,37.556999999999995,0.013031971872464396,-0.002575562086285136,-0.750132451296784,-0.6611541724140694
1611772330890,2021-01-27T18:32:59.739Z,37.597,0.010915434304159841,-0.002596792642544733,-0.7511504863518415,-0.6600356481397919
1611772330931,2021-01-27T18:32:59.754Z,37.638000000000005,0.008959674685978905,-0.00292333838937943,-0.7529608960759395,-0.6579977715028379
1611772330970,2021-01-27T18:32:59.769Z,37.677,0.006804461857203953,-0.0042196890223606155,-0.7546004188550345,-0.6561357339660713
1611772331011,2021-01-27T18:32:59.783Z,37.718,0.005703053751036635,-0.004663359386649031,-0.7553957977205508,-0.6552273781240191
1611772331052,2021-01-27T18:32:59.785Z,37.759,0.0046668119494354884,-0.004720965357165471,-0.7561676641284075,-0.6543442496720763
1611772331092,2021-01-27T18:32:59.800Z,37.799,0.003070878494926014,-0.004909079676466596,-0.7568489596035368,-0.6535641689911126
1611772331133,2021-01-27T18:32:59.814Z,37.84,0.0008740372106530183,-0.005095803648867052,-0.7578607369920083,-0.6523958707487785
1611772331172,2021-01-27T18:32:59.829Z,37.879,-0.001760184343228369,-0.005311316508945544,-0.7590725156369964,-0.6509820332947304
1611772331213,2021-01-27T18:32:59.843Z,37.92,-0.00524871695652194,-0.006371972504863779,-0.7586169185235916,-0.6514846274982073
1611772331253,2021-01-27T18:32:59.858Z,37.96,-0.008999164426429023,-0.007534972839703598,-0.7574177262873409,-0.6528251122081974
1611772331294,2021-01-27T18:32:59.860Z,38.001,0.012538739880066659,0.008459324519653416,0.7547870099162858,0.6557955393966356
1611772331334,2021-01-27T18:32:59.874Z,38.041,0.015056318066186063,0.00857825066216287,0.7533677172061756,0.6573711307727339
1611772331375,2021-01-27T18:32:59.889Z,38.082,0.016983507099388322,0.008294706146023609,0.7539025345214796,0.6567143418402295
1611772331414,2021-01-27T18:32:59.904Z,38.121,0.01821906264359825,0.007768643213293899,0.7540992320231767,0.6564617751256109
