epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772329505,2021-01-27T18:32:53.208Z,36.205999999999996,-0.2840179800987244,0.06739410012960434,0.057766366750001914
1611772329544,2021-01-27T18:32:53.221Z,36.245,-0.040115535259246826,0.006418485194444656,0.057766366750001914
1611772329584,2021-01-27T18:32:53.222Z,36.285,-0.040115535259246826,0.06739410012960434,0.057766366750001914
1611772329624,2021-01-27T18:32:53.234Z,36.325,0.2037869095802307,0.2503209412097931,0.1187419816851616
1611772329663,2021-01-27T18:32:53.237Z,36.364000000000004,0.44768935441970825,0.3722721636295319,0.1187419816851616
1611772329703,2021-01-27T18:32:53.239Z,36.404,0.44768935441970825,0.7381258010864258,0.24069319665431976
1611772329742,2021-01-27T18:32:53.251Z,36.443000000000005,0.2647625207901001,0.2503209412097931,0.057766366750001914
1611772329782,2021-01-27T18:32:53.253Z,36.483000000000004,0.2647625207901001,0.2503209412097931,0.057766366750001914
1611772329823,2021-01-27T18:32:53.264Z,36.524,0.8135430216789246,1.2869062423706057,0.4845956563949585
1611772329862,2021-01-27T18:32:53.266Z,36.563,-1.0157252550125122,0.9210525751113892,0.7894737124443054
1611772329902,2021-01-27T18:32:53.268Z,36.603,-2.966944932937622,-0.6643132567405701,0.5455712676048279
1611772329941,2021-01-27T18:32:53.279Z,36.641999999999996,-5.0401153564453125,-1.6399229764938354,0.7284981012344359
1611772329981,2021-01-27T18:32:53.282Z,36.681999999999995,-6.076700687408447,-3.3472399711608887,-0.3080872893333435
1611772330021,2021-01-27T18:32:53.284Z,36.722,-4.369383811950684,-1.8228498697280884,0.30166882276535034
1611772330060,2021-01-27T18:32:53.295Z,36.760999999999996,-4.1864566802978525,-1.2130937576293943,0.7284981012344359
1611772330100,2021-01-27T18:32:53.297Z,36.801,-2.7230424880981445,-0.05455712601542473,1.0333760976791382
1611772330139,2021-01-27T18:32:53.309Z,36.84,0.08183568716049194,0.8600770235061646,1.0943516492843628
1611772330179,2021-01-27T18:32:53.310Z,36.88,1.850128412246704,2.32349181175232,1.6431322097778318
1611772330218,2021-01-27T18:32:53.313Z,36.919000000000004,1.850128412246704,2.32349181175232,1.6431322097778318
1611772330258,2021-01-27T18:32:53.324Z,36.959,3.8623235225677486,3.72593092918396,2.4358150959014893
1611772330299,2021-01-27T18:32:53.326Z,37.0,4.4720797538757315,3.4210526943206787,2.3748395442962646
1611772330338,2021-01-27T18:32:53.328Z,37.039,0.7525674104690552,0.616174578666687,0.6675224900245667
1611772330378,2021-01-27T18:32:53.340Z,37.079,-0.7108472585678101,-0.6033376455307007,-0.2471116930246353
1611772330418,2021-01-27T18:32:53.341Z,37.119,-0.1010911464691162,0.006418485194444656,0.1187419816851616
1611772330457,2021-01-27T18:32:53.344Z,37.158,0.7525674104690552,0.4942233860492706,0.3626444339752197
1611772330497,2021-01-27T18:32:53.355Z,37.198,2.2769575119018555,1.6527599096298218,0.9114249348640442
1611772330536,2021-01-27T18:32:53.357Z,37.236999999999995,4.6550068855285645,2.628369808197021,1.582156538963318
1611772330576,2021-01-27T18:32:53.359Z,37.277,4.1062259674072275,2.079589366912842,1.155327320098877
1611772330615,2021-01-27T18:32:53.371Z,37.316,4.533055305480957,1.7747111320495603,1.155327320098877
1611772330655,2021-01-27T18:32:53.373Z,37.356,4.533055305480957,1.7747111320495603,1.155327320098877
1611772330694,2021-01-27T18:32:53.384Z,37.395,0.9354942440986632,-0.9082157015800476,-0.18613608181476596
1611772330735,2021-01-27T18:32:53.386Z,37.436,-1.625481367111206,-2.0667521953582764,-0.6129653453826904
1611772330775,2021-01-27T18:32:53.388Z,37.476,-0.6498716473579407,0.006418485194444656,0.24069319665431976
1611772330814,2021-01-27T18:32:53.399Z,37.515,-0.2840179800987244,0.5551989674568176,0.4845956563949585
1611772330854,2021-01-27T18:32:53.401Z,37.555,-0.040115535259246826,-0.05455712601542473,0.057766366750001914
1611772330894,2021-01-27T18:32:53.404Z,37.595,0.2037869095802307,0.006418485194444656,0.24069319665431976
1611772330933,2021-01-27T18:32:53.418Z,37.634,0.6915917992591858,0.1893453150987625,0.6065468788146973
1611772330973,2021-01-27T18:32:53.418Z,37.674,1.9111040830612185,0.9210525751113892,1.582156538963318
1611772331012,2021-01-27T18:32:53.419Z,37.713,7.703787326812744,3.4210526943206787,4.021181106567384
1611772331052,2021-01-27T18:32:53.431Z,37.753,9.533055305480957,4.2747111320495605,4.69191312789917
1611772331091,2021-01-27T18:32:53.433Z,37.792,6.911104202270508,2.933247804641724,3.1065468788146973
1611772331131,2021-01-27T18:32:53.444Z,37.832,6.911104202270508,2.933247804641724,3.1065468788146973
1611772331170,2021-01-27T18:32:53.445Z,37.871,6.179397106170653,2.201540470123291,2.191912651062012
1611772331211,2021-01-27T18:32:53.448Z,37.912,7.581836223602295,2.2625162601470947,3.0455713272094727
1611772331251,2021-01-27T18:32:53.459Z,37.952,4.1672019958496085,0.7991014122962952,2.31386399269104
1611772331291,2021-01-27T18:32:53.461Z,37.992,-1.1986520290374756,-1.8228498697280884,1.2772785425186155
1611772331330,2021-01-27T18:32:53.463Z,38.031,-8.576701164245605,-6.274069786071777,-0.4910141229629517
1611772331370,2021-01-27T18:32:53.475Z,38.071,-13.881579399108887,-9.566752433776855,-1.1617459058761597
1611772331409,2021-01-27T18:32:53.478Z,38.11,-15.771822929382324,-8.95699691772461,0.3626444339752197
1611772331449,2021-01-27T18:32:53.489Z,38.15,-11.198652267456056,-5.60333776473999,4.630937576293945
1611772331488,2021-01-27T18:32:53.520Z,38.189,-5.101090908050537,-1.7618741989135742,5.301669120788574
1611772331528,2021-01-27T18:32:53.522Z,38.229,3.557445526123047,0.8600770235061646,5.545571327209473
1611772331567,2021-01-27T18:32:53.524Z,38.268,8.984274864196777,4.030808448791504,6.460205554962157
1611772331607,2021-01-27T18:32:53.535Z,38.308,8.984274864196777,4.030808448791504,6.460205554962157
1611772331648,2021-01-27T18:32:53.538Z,38.349000000000004,-0.9547497034072876,-0.1155327335000038,2.3748395442962646
1611772331688,2021-01-27T18:32:53.549Z,38.389,1.7891528606414795,0.2503209412097931,1.2772785425186155
1611772331727,2021-01-27T18:32:53.551Z,38.428000000000004,-0.3449935913085937,-0.3594351708889008,3.350449323654175
1611772331767,2021-01-27T18:32:53.553Z,38.468,-9.918164253234863,-4.505776882171631,5.179718017578125
1611772331806,2021-01-27T18:32:53.564Z,38.507,-34.979141235351555,-12.249679565429688,5.789474010467528
1611772331846,2021-01-27T18:32:53.566Z,38.547,-40.954750061035156,-17.005775451660153,2.9236199855804443
1611772331885,2021-01-27T18:32:53.568Z,38.586,-38.08889770507813,-18.713092803955078,-5.064184665679932
1611772331925,2021-01-27T18:32:53.580Z,38.626,-12.601091384887695,-5.17650842666626,-0.6129653453826904
1611772331964,2021-01-27T18:32:53.582Z,38.665,2.8257381916046143,0.3112965524196625,6.033376216888428
1611772332004,2021-01-27T18:32:53.584Z,38.705,25.32573890686035,13.238125801086426,9.996790885925293
1611772332044,2021-01-27T18:32:53.595Z,38.745,25.32573890686035,13.238125801086426,9.996790885925293
1611772332083,2021-01-27T18:32:53.598Z,38.784,54.594032287597656,19.03080940246582,4.204108238220215
1611772332124,2021-01-27T18:32:53.609Z,38.825,43.984275817871094,15.372272491455078,0.6065468788146973
1611772332164,2021-01-27T18:32:53.611Z,38.865,35.020862579345696,12.62837028503418,3.167522430419922
1611772332203,2021-01-27T18:32:53.613Z,38.904,23.06964111328125,6.7747111320495605,1.7650834321975708
1611772332243,2021-01-27T18:32:53.624Z,38.944,7.642811775207519,-1.2740693092346191,-1.5885751247406006
1611772332282,2021-01-27T18:32:53.626Z,38.983000000000004,-1.1986520290374756,-6.2130937576293945,-3.722721576690674
1611772332322,2021-01-27T18:32:53.628Z,39.023,-4.003530025482179,-8.530167579650879,-5.551989555358887
1611772332361,2021-01-27T18:32:53.639Z,39.062,-2.966944932937622,-7.371630668640138,-5.247111797332764
1611772332401,2021-01-27T18:32:53.642Z,39.102,4.4720797538757315,-1.1521180868148804,-2.076380014419556
1611772332440,2021-01-27T18:32:53.644Z,39.141,15.203787803649902,5.616174697875977,-0.12516047060489655
1611772332480,2021-01-27T18:32:53.655Z,39.181,16.362323760986328,7.140564918518066,0.4845956563949585
1611772332520,2021-01-27T18:32:53.657Z,39.221,16.362323760986328,7.140564918518066,0.4845956563949585
1611772332561,2021-01-27T18:32:53.669Z,39.262,3.679396629333496,-0.1155327335000038,-0.7958921790122986
1611772332600,2021-01-27T18:32:53.670Z,39.301,-0.4669448137283325,-2.5545570850372314,-1.527599573135376
1611772332640,2021-01-27T18:32:53.673Z,39.341,-3.63767671585083,-4.871630668640137,-3.1129653453826904
1611772332679,2021-01-27T18:32:53.684Z,39.38,-5.101090908050537,-5.5423622131347665,-3.844672679901123
1611772332719,2021-01-27T18:32:53.686Z,39.42,-6.198652267456055,-5.664313316345215,-3.905648469924927
1611772332758,2021-01-27T18:32:53.690Z,39.459,-7.418164253234862,-5.17650842666626,-2.320282459259033
1611772332798,2021-01-27T18:32:53.700Z,39.499,-8.027920722961426,-4.2008986473083505,-0.6129653453826904
1611772332837,2021-01-27T18:32:53.703Z,39.538000000000004,-7.844993591308594,-4.62772798538208,-0.6739409565925598
1611772332877,2021-01-27T18:32:53.714Z,39.578,-5.101090908050537,-3.7130937576293945,-1.832477569580078
1611772332917,2021-01-27T18:32:53.715Z,39.618,3.191591739654541,1.3478819131851196,-0.18613608181476596
1611772332956,2021-01-27T18:32:53.718Z,39.657,3.191591739654541,1.3478819131851196,-0.18613608181476596
1611772332996,2021-01-27T18:32:53.729Z,39.696999999999996,6.545250415802003,4.39666223526001,1.0333760976791382
1611772333037,2021-01-27T18:32:53.731Z,39.738,0.3257381319999695,0.1893453150987625,-0.06418485194444656
1611772333076,2021-01-27T18:32:53.733Z,39.777,-1.6864569187164309,-1.7008986473083496,-0.856867790222168
1611772333116,2021-01-27T18:32:53.744Z,39.817,-3.0888960361480717,-2.798459529876709,-1.4666239023208618
1611772333155,2021-01-27T18:32:53.747Z,39.856,-3.0279204845428467,-3.164313077926636,-2.2593069076538086
1611772333195,2021-01-27T18:32:53.749Z,39.896,-1.2596276998519895,-2.310654640197754,-2.076380014419556
1611772333234,2021-01-27T18:32:53.760Z,39.935,1.7891528606414795,0.4942233860492706,-0.003209242597222328
1611772333274,2021-01-27T18:32:53.762Z,39.975,0.8745186328887941,0.3112965524196625,0.3626444339752197
1611772333314,2021-01-27T18:32:53.774Z,40.015,1.7891528606414795,0.7381258010864258,0.3626444339752197
1611772333353,2021-01-27T18:32:53.776Z,40.054,1.1793967485427856,0.3722721636295319,0.17971758544445038
1611772333393,2021-01-27T18:32:53.789Z,40.094,1.1793967485427856,0.3722721636295319,0.17971758544445038
1611772333432,2021-01-27T18:32:53.791Z,40.133,-0.9547497034072876,-0.4204107820987701,0.24069319665431976
1611772333473,2021-01-27T18:32:53.794Z,40.174,-1.930359363555908,-1.5789474248886108,-0.18613608181476596
1611772333513,2021-01-27T18:32:53.805Z,40.214,-2.7230424880981445,-1.8838254213333132,-0.3080872893333435
1611772333552,2021-01-27T18:32:53.807Z,40.253,0.2647625207901001,-0.1155327335000038,0.1187419816851616
1611772333592,2021-01-27T18:32:53.809Z,40.293,-1.0157252550125122,-0.3594351708889008,0.24069319665431976
1611772333631,2021-01-27T18:32:53.820Z,40.332,1.3013479709625244,0.9820282459259032,0.4236200451850891
1611772333671,2021-01-27T18:32:53.823Z,40.372,0.2037869095802307,0.1893453150987625,0.1187419816851616
1611772333710,2021-01-27T18:32:53.834Z,40.411,0.5086649656295776,0.4332477748394013,0.1187419816851616
1611772333750,2021-01-27T18:32:53.836Z,40.451,-1.3815789222717283,-0.5423620343208313,0.1187419816851616
1611772333790,2021-01-27T18:32:53.838Z,40.491,-2.0523107051849365,-0.7252888679504395,0.057766366750001914
1611772333829,2021-01-27T18:32:53.849Z,40.53,-2.7230424880981445,-1.6399229764938354,-0.2471116930246353
1611772333869,2021-01-27T18:32:53.852Z,40.57,-2.7230424880981445,-1.6399229764938354,-0.2471116930246353
1611772333908,2021-01-27T18:32:53.853Z,40.609,-0.1620667576789856,-0.2374839633703232,-0.18613608181476596
1611772333949,2021-01-27T18:32:53.865Z,40.65,3.069640636444092,2.0186138153076167,0.4845956563949585
1611772333989,2021-01-27T18:32:53.867Z,40.69,3.4354941844940186,2.0186138153076167,0.4845956563949585
1611772334028,2021-01-27T18:32:53.869Z,40.729,1.362323522567749,0.5551989674568176,0.17971758544445038
1611772334068,2021-01-27T18:32:53.880Z,40.769,-1.0767008066177368,-0.29845955967903137,0.17971758544445038
1611772334107,2021-01-27T18:32:53.883Z,40.808,-0.9547497034072876,-0.6033376455307007,0.057766366750001914
1611772334147,2021-01-27T18:32:53.894Z,40.848,-0.2840179800987244,-0.29845955967903137,0.057766366750001914
1611772334187,2021-01-27T18:32:53.895Z,40.888000000000005,0.44768935441970825,0.006418485194444656,0.057766366750001914
1611772334226,2021-01-27T18:32:53.898Z,40.927,0.14281129837036133,0.2503209412097931,0.30166882276535034
1611772334266,2021-01-27T18:32:53.909Z,40.967,0.020860077813267708,0.3112965524196625,0.3626444339752197
1611772334305,2021-01-27T18:32:53.911Z,41.006,0.44768935441970825,0.12836970388889313,-0.003209242597222328
1611772334346,2021-01-27T18:32:53.913Z,41.047,-0.5279204249382019,-0.1155327335000038,0.17971758544445038
1611772334386,2021-01-27T18:32:53.924Z,41.086999999999996,-0.1620667576789856,0.06739410012960434,0.1187419816851616
1611772334425,2021-01-27T18:32:53.927Z,41.126000000000005,0.6915917992591858,0.3722721636295319,0.24069319665431976
1611772334465,2021-01-27T18:32:53.929Z,41.166000000000004,0.3867137432098389,0.006418485194444656,0.057766366750001914
1611772334504,2021-01-27T18:32:53.940Z,41.205,0.14281129837036133,0.006418485194444656,0.17971758544445038
1611772334544,2021-01-27T18:32:53.942Z,41.245,-0.3449935913085937,-0.3594351708889008,-0.003209242597222328
1611772334584,2021-01-27T18:32:53.955Z,41.285,-0.1620667576789856,-0.1155327335000038,0.1187419816851616
1611772334623,2021-01-27T18:32:53.986Z,41.324,-0.7108472585678101,-0.29845955967903137,0.057766366750001914
1611772334663,2021-01-27T18:32:53.988Z,41.364,-0.9547497034072876,-0.4204107820987701,0.24069319665431976
1611772334702,2021-01-27T18:32:54.001Z,41.403,0.9354942440986632,0.3112965524196625,0.17971758544445038
1611772334742,2021-01-27T18:32:54.001Z,41.443000000000005,0.6915917992591858,0.1893453150987625,0.1187419816851616
1611772334781,2021-01-27T18:32:54.004Z,41.482,0.6915917992591858,0.4332477748394013,0.30166882276535034
1611772334821,2021-01-27T18:32:54.015Z,41.522,0.6915917992591858,0.4332477748394013,0.30166882276535034
1611772334862,2021-01-27T18:32:54.017Z,41.563,-0.5279204249382019,-0.2374839633703232,0.057766366750001914
1611772334901,2021-01-27T18:32:54.019Z,41.602,-0.7108472585678101,-0.5423620343208313,-0.003209242597222328
1611772334941,2021-01-27T18:32:54.030Z,41.641999999999996,-0.2840179800987244,0.006418485194444656,0.17971758544445038
1611772334981,2021-01-27T18:32:54.033Z,41.681999999999995,-0.6498716473579407,-0.1155327335000038,0.17971758544445038
1611772335020,2021-01-27T18:32:54.044Z,41.721000000000004,0.3867137432098389,0.3722721636295319,0.1187419816851616
1611772335060,2021-01-27T18:32:54.046Z,41.761,0.8745186328887941,0.1893453150987625,-0.06418485194444656
1611772335099,2021-01-27T18:32:54.048Z,41.8,0.44768935441970825,0.1893453150987625,0.1187419816851616
1611772335139,2021-01-27T18:32:54.059Z,41.84,0.6306161880493164,0.4942233860492706,0.30166882276535034
1611772335178,2021-01-27T18:32:54.062Z,41.879,0.996469795703888,0.6771501898765564,0.24069319665431976
1611772335218,2021-01-27T18:32:54.063Z,41.919,-1.0767008066177368,-0.5423620343208313,0.057766366750001914
1611772335257,2021-01-27T18:32:54.075Z,41.958,-1.0767008066177368,-0.5423620343208313,0.057766366750001914
1611772335298,2021-01-27T18:32:54.077Z,41.998999999999995,-0.4669448137283325,-0.1155327335000038,0.1187419816851616
1611772335338,2021-01-27T18:32:54.080Z,42.038999999999994,0.8745186328887941,0.4332477748394013,0.17971758544445038
1611772335377,2021-01-27T18:32:54.090Z,42.078,0.8745186328887941,0.4942233860492706,0.1187419816851616
1611772335417,2021-01-27T18:32:54.093Z,42.118,0.6915917992591858,0.4942233860492706,0.24069319665431976
1611772335457,2021-01-27T18:32:54.104Z,42.158,0.08183568716049194,0.12836970388889313,0.30166882276535034
