epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772330242,2021-01-27T18:32:53.186Z,36.934,3.4098203182220463,-10.587291717529297,0.06258023530244827
1611772330283,2021-01-27T18:32:53.188Z,36.975,3.04396653175354,-10.526315689086914,0.6723362803459167
1611772330333,2021-01-27T18:32:53.199Z,37.025,6.39762544631958,-13.392169952392578,-0.36424905061721796
1611772330372,2021-01-27T18:32:53.202Z,37.064,8.470795631408691,-13.270218849182127,-0.7910783290863037
1611772330413,2021-01-27T18:32:53.213Z,37.105,9.812259674072266,-13.879974365234375,-0.974005162715912
1611772330453,2021-01-27T18:32:53.215Z,37.145,11.031771659851074,-14.12387752532959,0.12355584651231764
1611772330494,2021-01-27T18:32:53.217Z,37.186,10.84884548187256,-15.343389511108398,1.099165678024292
1611772330533,2021-01-27T18:32:53.229Z,37.225,12.068357467651367,-17.96533966064453,0.428433895111084
1611772330573,2021-01-27T18:32:53.231Z,37.265,19.019575119018555,-21.928754806518555,-2.9252245426177983
1611772330614,2021-01-27T18:32:53.233Z,37.306,18.409820556640625,-25.953144073486328,-4.754493236541748
1611772330654,2021-01-27T18:32:53.244Z,37.346,21.214698791503906,-29.24582862854004,-6.03498125076294
1611772330695,2021-01-27T18:32:53.246Z,37.387,22.373233795166016,-31.37997436523437,-5.9740052223205575
1611772330734,2021-01-27T18:32:53.248Z,37.426,19.99518585205078,-29.55070495605469,-4.3276638984680185
1611772330774,2021-01-27T18:32:53.259Z,37.466,20.604942321777344,-23.57509613037109,-1.7057124376296997
1611772330815,2021-01-27T18:32:53.262Z,37.507,18.53177070617676,-21.86777877807617,-1.7057124376296997
1611772330854,2021-01-27T18:32:53.273Z,37.546,18.83664894104004,-23.026315689086914,-5.120347023010254
1611772330894,2021-01-27T18:32:53.275Z,37.586,18.83664894104004,-23.026315689086914,-5.120347023010254
1611772330935,2021-01-27T18:32:53.277Z,37.626999999999995,20.178112030029297,-28.27021789550781,-8.900835037231445
1611772330974,2021-01-27T18:32:53.289Z,37.666,18.28786849975586,-29.30680274963379,-7.498395919799805
1611772331015,2021-01-27T18:32:53.291Z,37.707,20.604942321777344,-29.61168098449707,-8.65693187713623
1611772331055,2021-01-27T18:32:53.293Z,37.747,20.604942321777344,-29.61168098449707,-8.65693187713623
1611772331095,2021-01-27T18:32:53.304Z,37.787,19.751283645629886,-30.46533966064453,-7.132542133331299
1611772331136,2021-01-27T18:32:53.307Z,37.828,23.714698791503906,-32.5994873046875,-7.864249229431152
1611772331175,2021-01-27T18:32:53.318Z,37.867,23.897624969482425,-33.75802230834961,-5.730103015899657
1611772331216,2021-01-27T18:32:53.320Z,37.908,19.873233795166016,-32.721439361572266,-4.876444339752197
1611772331256,2021-01-27T18:32:53.322Z,37.948,19.202503204345703,-29.30680274963379,-3.778883218765259
1611772331295,2021-01-27T18:32:53.334Z,37.986999999999995,17.556161880493164,-27.11168098449707,-3.8398587703704834
1611772331336,2021-01-27T18:32:53.336Z,38.028,17.129331588745114,-22.53851127624512,-4.1447367668151855
1611772331376,2021-01-27T18:32:53.363Z,38.068000000000005,15.665918350219727,-21.684852600097656,-4.388639450073241
1611772331417,2021-01-27T18:32:53.366Z,38.109,14.690308570861815,-18.75802230834961,-5.120347023010254
1611772331456,2021-01-27T18:32:53.367Z,38.148,16.519575119018555,-15.770218849182127,-6.644737243652344
1611772331496,2021-01-27T18:32:53.379Z,38.188,11.519577026367188,-12.477535247802734,-5.364249229431152
1611772331537,2021-01-27T18:32:53.381Z,38.229,16.946405410766598,-12.72143840789795,-6.7057127952575675
1611772331576,2021-01-27T18:32:53.383Z,38.268,6.519576549530028,-11.440950393676758,-5.5471763610839835
1611772331617,2021-01-27T18:32:53.394Z,38.309,4.934210777282715,-11.136072158813477,-4.571566581726074
1611772331657,2021-01-27T18:32:53.396Z,38.349000000000004,6.580552101135254,-13.636072158813475,-3.2301027774810787
1611772331697,2021-01-27T18:32:53.408Z,38.389,3.653722763061523,-13.331193923950195,-1.9496148824691768
1611772331738,2021-01-27T18:32:53.410Z,38.43,-0.6755455136299133,-13.453145027160645,-0.8520539402961731
1611772331787,2021-01-27T18:32:53.412Z,38.479,1.641527533531189,-8.758023262023926,-1.095956325531006
1611772331828,2021-01-27T18:32:53.424Z,38.52,2.9220154285430913,-3.6360719203948975,0.001604621298611164
1611772331878,2021-01-27T18:32:53.427Z,38.57,3.9586007595062256,-1.5019254684448242,0.428433895111084
1611772331918,2021-01-27T18:32:53.428Z,38.61,1.641527533531189,2.0956354141235347,1.1601412296295166
1611772331957,2021-01-27T18:32:53.439Z,38.649,-0.6145699620246887,0.5102695822715759,2.440629005432129
1611772331998,2021-01-27T18:32:53.441Z,38.69,-4.395057678222656,-1.7458279132843018,1.099165678024292
1611772332038,2021-01-27T18:32:53.443Z,38.73,-1.285301685333252,-1.4409499168395996,0.9162387251853944
1611772332079,2021-01-27T18:32:53.454Z,38.771,-4.273106575012207,-8.270218849182129,1.8918485641479488
