epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184699,2021-02-24T15:41:00.030Z,-0.012,,,,
1614181184740,2021-02-24T15:41:00.045Z,0.028999999999999998,0.3135804593882353,0.04321424581177268,-0.9408333034573856,-0.1209649517597821
1614181184779,2021-02-24T15:41:00.047Z,0.068,0.31380700142238416,0.043594903140750964,-0.9407403970536866,-0.12096344749432472
1614181184820,2021-02-24T15:41:00.061Z,0.109,0.31094609629253483,0.04286437361260762,-0.9422545304972976,-0.11675431654782492
1614181184860,2021-02-24T15:41:00.075Z,0.149,0.29975099389241283,0.03922753953140661,-0.9478006709773544,-0.10141217825142468
1614181184900,2021-02-24T15:41:00.090Z,0.18899999999999997,0.28931479897931023,0.035732265512996915,-0.9525351519623434,-0.08773218661896658
1614181184941,2021-02-24T15:41:00.105Z,0.23,0.27944729434610593,0.032713652610747664,-0.9566139124659294,-0.07568916099502784
1614181184980,2021-02-24T15:41:00.120Z,0.26899999999999996,0.27103089738460096,0.030130026765383962,-0.9599159297611618,-0.06477531891684847
1614181185021,2021-02-24T15:41:00.135Z,0.31,0.2636965927597378,0.027882432850757543,-0.9626272834097253,-0.055094374852978654
1614181185061,2021-02-24T15:41:00.138Z,0.35,0.25723020796506435,0.02552105780954476,-0.9649003996596234,-0.04635207066821037
1614181185100,2021-02-24T15:41:00.151Z,0.389,0.25120985591858114,0.02243807438510517,-0.9669093744622678,-0.03842398579325127
1614181185141,2021-02-24T15:41:00.165Z,0.43,0.24544739445969685,0.01975454355154885,-0.9686939816166222,-0.03158012890650224
1614181185181,2021-02-24T15:41:00.182Z,0.47,0.2407656997878913,0.018236261732166182,-0.9700698687340098,-0.02576366313363935
1614181185222,2021-02-24T15:41:00.196Z,0.511,0.2364805235634866,0.01740391843552042,-0.971263154873642,-0.02054141142006904
1614181185272,2021-02-24T15:41:00.210Z,0.561,0.2321430699428223,0.016554110358263034,-0.9724439645919768,-0.013721961827901016
1614181185313,2021-02-24T15:41:00.225Z,0.602,0.2294561190127163,0.015481137752219744,-0.973145319882972,-0.009920192104356284
1614181185352,2021-02-24T15:41:00.240Z,0.6409999999999999,0.22790843877368375,0.014454426971368518,-0.9735423166742548,-0.008010662968616812
1614181185392,2021-02-24T15:41:00.285Z,0.6809999999999999,0.22448495951959244,0.00973042117325547,-0.9744255332981816,-0.002588804711137125
1614181185433,2021-02-24T15:41:00.315Z,0.722,0.2223616182418041,0.006599353584126564,-0.9749418211674,0.0004523316823578077
1614181185472,2021-02-24T15:41:00.317Z,0.7609999999999999,0.22213770982394435,0.005579028208678588,-0.974997817145265,0.0017230439309857107
1614181185513,2021-02-24T15:41:00.331Z,0.802,0.2202892306121416,0.0026702572308825038,-0.975416345293044,0.005336472410921035
1614181185553,2021-02-24T15:41:00.347Z,0.8420000000000001,0.21841096511015784,0.0001890898548062459,-0.9758189251649264,0.008604641459366333
