epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184702,2021-02-24T15:41:00.032Z,-0.012,,,
1614181184742,2021-02-24T15:41:00.035Z,0.027999999999999997,-3.7301137447357178,22.13494300842285,-190.2045440673828
1614181184781,2021-02-24T15:41:00.063Z,0.067,-2.6051137447357178,21.00994300842285,-191.7670440673828
1614181184822,2021-02-24T15:41:00.066Z,0.10800000000000001,-0.3551136255264282,21.00994300842285,-190.2045440673828
1614181184862,2021-02-24T15:41:00.067Z,0.14800000000000002,-2.2301137447357178,21.38494300842285,-190.5795440673828
1614181184903,2021-02-24T15:41:00.079Z,0.18899999999999997,-2.2301137447357178,22.13494300842285,-190.2670440673828
1614181184942,2021-02-24T15:41:00.081Z,0.228,-1.855113625526428,21.75994300842285,-192.2045440673828
1614181184982,2021-02-24T15:41:00.092Z,0.268,-1.855113625526428,19.88494300842285,-191.4545440673828
1614181185023,2021-02-24T15:41:00.094Z,0.309,-1.4801136255264282,21.75994300842285,-191.4545440673828
1614181185062,2021-02-24T15:41:00.096Z,0.348,-2.9801137447357178,20.63494300842285,-192.2670440673828
1614181185103,2021-02-24T15:41:00.108Z,0.389,-1.855113625526428,21.75994300842285,-190.7045440673828
1614181185143,2021-02-24T15:41:00.110Z,0.429,-2.9801137447357178,6.8224430084228525,-189.8920440673828
1614181185183,2021-02-24T15:41:00.112Z,0.469,-3.3551137447357178,17.63494300842285,-191.8295440673828
1614181185224,2021-02-24T15:41:00.123Z,0.51,-2.2301137447357178,20.25994300842285,-190.3295440673828
1614181185263,2021-02-24T15:41:00.125Z,0.5489999999999999,-2.2301137447357178,19.88494300842285,-191.8295440673828
1614181185314,2021-02-24T15:41:00.127Z,0.6,-2.6051137447357178,21.75994300842285,-192.6420440673828
1614181185364,2021-02-24T15:41:00.141Z,0.65,-3.3551137447357178,21.75994300842285,-190.6420440673828
1614181185404,2021-02-24T15:41:00.141Z,0.69,-1.4801136255264282,20.25994300842285,-192.7045440673828
1614181185445,2021-02-24T15:41:00.152Z,0.731,-2.2301137447357178,21.00994300842285,-193.0795440673828
1614181185484,2021-02-24T15:41:00.154Z,0.77,-2.9801137447357178,22.13494300842285,-191.1420440673828
1614181185524,2021-02-24T15:41:00.156Z,0.81,-2.6051137447357178,21.38494300842285,-191.0795440673828
1614181185565,2021-02-24T15:41:00.168Z,0.851,-2.2301137447357178,20.25994300842285,-191.5795440673828
1614181185604,2021-02-24T15:41:00.170Z,0.89,-2.6051137447357178,21.38494300842285,-191.5170440673828
1614181185645,2021-02-24T15:41:00.172Z,0.9309999999999999,-1.4801136255264282,22.50994300842285,-193.1420440673828
1614181185685,2021-02-24T15:41:00.183Z,0.971,-2.9801137447357178,21.00994300842285,-192.3295440673828
1614181185725,2021-02-24T15:41:00.185Z,1.011,-2.2301137447357178,22.50994300842285,-191.5795440673828
1614181185766,2021-02-24T15:41:00.187Z,1.052,-1.4801136255264282,21.75994300842285,-191.8920440673828
1614181185805,2021-02-24T15:41:00.198Z,1.091,-1.855113625526428,22.13494300842285,-191.9545440673828
1614181185845,2021-02-24T15:41:00.200Z,1.131,-2.9801137447357178,21.38494300842285,-191.5795440673828
1614181185886,2021-02-24T15:41:00.212Z,1.172,-2.6051137447357178,21.00994300842285,-191.1420440673828
1614181185925,2021-02-24T15:41:00.214Z,1.2109999999999999,-2.2301137447357178,22.13494300842285,-189.8920440673828
1614181185966,2021-02-24T15:41:00.216Z,1.252,-2.9801137447357178,18.38494300842285,-189.9545440673828
1614181186006,2021-02-24T15:41:00.227Z,1.2919999999999998,-2.9801137447357178,19.13494300842285,-190.3920440673828
1614181186045,2021-02-24T15:41:00.230Z,1.331,-2.9801137447357178,20.63494300842285,-188.7670440673828
1614181186086,2021-02-24T15:41:00.232Z,1.3719999999999999,-2.2301137447357178,3.822443246841431,-187.5795440673828
1614181186126,2021-02-24T15:41:00.243Z,1.412,-2.6051137447357178,19.13494300842285,-187.5795440673828
1614181186167,2021-02-24T15:41:00.247Z,1.453,-2.9801137447357178,19.88494300842285,-187.9545440673828
1614181186206,2021-02-24T15:41:00.247Z,1.492,-2.2301137447357178,16.884943008422848,-187.9545440673828
1614181186246,2021-02-24T15:41:00.258Z,1.5319999999999998,-2.2301137447357178,19.13494300842285,-187.1420440673828
1614181186287,2021-02-24T15:41:00.260Z,1.5730000000000002,-2.9801137447357178,16.509943008422848,-187.2045440673828
1614181186327,2021-02-24T15:41:00.272Z,1.6130000000000002,-1.855113625526428,11.697443008422852,-187.2045440673828
1614181186368,2021-02-24T15:41:00.274Z,1.6540000000000001,-2.2301137447357178,11.322443008422852,-186.7670440673828
1614181186407,2021-02-24T15:41:00.276Z,1.693,-3.3551137447357178,17.259943008422848,-184.7670440673828
1614181186447,2021-02-24T15:41:00.287Z,1.733,-1.4801136255264282,16.509943008422848,-186.3920440673828
1614181186488,2021-02-24T15:41:00.290Z,1.774,-2.9801137447357178,18.75994300842285,-184.8295440673828
1614181186527,2021-02-24T15:41:00.291Z,1.8130000000000002,-2.6051137447357178,16.884943008422848,-184.0170440673828
1614181186568,2021-02-24T15:41:00.302Z,1.854,-1.1051136255264282,17.259943008422848,-184.8295440673828
1614181186608,2021-02-24T15:41:00.305Z,1.8940000000000001,-2.9801137447357178,16.134943008422848,-184.0170440673828
1614181186647,2021-02-24T15:41:00.307Z,1.933,-2.2301137447357178,15.009943008422852,-182.8295440673828
1614181186688,2021-02-24T15:41:00.318Z,1.974,-1.1051136255264282,16.884943008422848,-183.2045440673828
1614181186728,2021-02-24T15:41:00.320Z,2.0140000000000002,-1.1051136255264282,16.509943008422848,-181.2045440673828
1614181186769,2021-02-24T15:41:00.322Z,2.055,-0.4176136255264282,16.134943008422848,-180.0170440673828
1614181186819,2021-02-24T15:41:00.335Z,2.105,-1.855113625526428,16.509943008422848,-178.4545440673828
1614181186858,2021-02-24T15:41:00.337Z,2.144,-1.4801136255264282,14.322443008422852,-178.0170440673828
1614181186908,2021-02-24T15:41:00.348Z,2.194,-1.1676136255264282,13.947443008422852,-177.6420440673828
1614181186949,2021-02-24T15:41:00.350Z,2.235,-0.4176136255264282,15.009943008422852,-176.4545440673828
1614181186989,2021-02-24T15:41:00.352Z,2.275,-0.7926136255264282,0.5099431872367859,-176.4545440673828
1614181187030,2021-02-24T15:41:00.363Z,2.316,-0.4176136255264282,14.322443008422852,-176.0795440673828
1614181187069,2021-02-24T15:41:00.365Z,2.355,-1.1051136255264282,11.697443008422852,-174.8920440673828
1614181187109,2021-02-24T15:41:00.377Z,2.395,-0.7926136255264282,9.447443008422852,-174.8920440673828
1614181187150,2021-02-24T15:41:00.379Z,2.436,0.3323863744735718,11.697443008422852,-172.5170440673828
1614181187189,2021-02-24T15:41:00.381Z,2.475,0.3323863744735718,12.447443008422852,-173.2670440673828
1614181187230,2021-02-24T15:41:00.392Z,2.516,-0.04261363670229912,11.697443008422852,-174.4545440673828
1614181187270,2021-02-24T15:41:00.395Z,2.556,-0.04261363670229912,12.072443008422852,-173.7045440673828
1614181187309,2021-02-24T15:41:00.397Z,2.595,1.0823863744735718,10.197443008422852,-170.8920440673828
1614181187351,2021-02-24T15:41:00.408Z,2.637,0.3323863744735718,8.697443008422853,-172.8920440673828
1614181187390,2021-02-24T15:41:00.410Z,2.676,-0.04261363670229912,10.197443008422852,-171.3295440673828
1614181187431,2021-02-24T15:41:00.412Z,2.717,-0.7926136255264282,9.447443008422852,-170.8920440673828
1614181187471,2021-02-24T15:41:00.423Z,2.7569999999999997,-0.04261363670229912,6.8224430084228525,-170.8920440673828
1614181187510,2021-02-24T15:41:00.425Z,2.7960000000000003,0.7073863744735718,6.8224430084228525,-170.1420440673828
1614181187551,2021-02-24T15:41:00.427Z,2.8369999999999997,0.3323863744735718,6.4474430084228525,-171.2670440673828
1614181187591,2021-02-24T15:41:00.439Z,2.877,0.3323863744735718,6.4474430084228525,-170.8920440673828
1614181187632,2021-02-24T15:41:00.441Z,2.918,1.832386374473572,10.197443008422852,-169.3295440673828
1614181187671,2021-02-24T15:41:00.452Z,2.957,0.7073863744735718,10.947443008422852,-170.0795440673828
1614181187711,2021-02-24T15:41:00.454Z,2.997,0.7073863744735718,10.947443008422852,-170.8920440673828
1614181187752,2021-02-24T15:41:00.457Z,3.0380000000000003,0.7073863744735718,9.447443008422852,-168.8920440673828
1614181187791,2021-02-24T15:41:00.467Z,3.077,-0.4176136255264282,10.572443008422852,-169.7045440673828
1614181187832,2021-02-24T15:41:00.470Z,3.1180000000000003,0.7073863744735718,9.822443008422852,-170.5170440673828
1614181187872,2021-02-24T15:41:00.472Z,3.158,-0.7926136255264282,11.697443008422852,-170.8920440673828
1614181187912,2021-02-24T15:41:00.483Z,3.198,-0.4176136255264282,3.822443246841431,-172.0795440673828
1614181187953,2021-02-24T15:41:00.513Z,3.239,1.4573863744735718,8.697443008422853,-172.8920440673828
1614181187992,2021-02-24T15:41:00.515Z,3.278,-0.4176136255264282,11.697443008422852,-171.7045440673828
1614181188033,2021-02-24T15:41:00.517Z,3.319,-0.04261363670229912,-1.3650568723678589,-172.0795440673828
1614181188073,2021-02-24T15:41:00.528Z,3.359,0.3323863744735718,9.447443008422852,-173.7045440673828
1614181188112,2021-02-24T15:41:00.531Z,3.398,0.3323863744735718,10.947443008422852,-171.2670440673828
