epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184690,2021-02-24T15:41:00.021Z,-0.012,,,,
1614181184731,2021-02-24T15:41:00.023Z,0.028999999999999998,0.5059040374360507,-0.3491033306384589,0.7488430615845999,0.24783470007172265
1614181184770,2021-02-24T15:41:00.025Z,0.068,0.5062743903142476,-0.3489884749886541,0.7487032198721753,0.2476626225131029
1614181184810,2021-02-24T15:41:00.036Z,0.10800000000000001,0.5042358829533901,-0.3538911719129829,0.7499697348368565,0.2409410915825816
1614181184850,2021-02-24T15:41:00.038Z,0.14800000000000002,0.4971425975069837,-0.37076876927238,0.7545417947796766,0.2145843363503448
1614181184889,2021-02-24T15:41:00.040Z,0.187,0.4901973778351169,-0.3858905865550733,0.7578454564074526,0.19095876563891206
1614181184929,2021-02-24T15:41:00.051Z,0.22699999999999998,0.4809100301289914,-0.4048074042882812,0.7611751933134712,0.15958957810244534
1614181184968,2021-02-24T15:41:00.053Z,0.266,0.4779461763347063,-0.4104656904049463,0.7618622799443573,0.15050327546405892
1614181185008,2021-02-24T15:41:00.055Z,0.306,0.4724445444082348,-0.4208523747124059,0.7626839781679979,0.1341364253424897
1614181185047,2021-02-24T15:41:00.066Z,0.345,0.4639276849385991,-0.4346108225433077,0.7635372022933408,0.11355825284759913
1614181185087,2021-02-24T15:41:00.069Z,0.385,0.4615507637075674,-0.43848372211333536,0.7636663381889914,0.10731561806006297
1614181185126,2021-02-24T15:41:00.070Z,0.424,0.456727069921635,-0.4459471977684564,0.7637443960729309,0.09605195401683957
1614181185166,2021-02-24T15:41:00.082Z,0.46399999999999997,0.4527754900628113,-0.4522913055246418,0.7636545994992792,0.08519731925824711
1614181185207,2021-02-24T15:41:00.084Z,0.505,0.4481819477193272,-0.4590195071337073,0.7632218304018459,0.0769835788158414
1614181185246,2021-02-24T15:41:00.095Z,0.544,0.4454047291140885,-0.4630614742461666,0.7632349869625498,0.06827190511512593
1614181185286,2021-02-24T15:41:00.097Z,0.584,0.4423936758305307,-0.4672465743754935,0.7630759514973163,0.06069239298283749
1614181185326,2021-02-24T15:41:00.100Z,0.624,0.4402157096552045,-0.4703935141080198,0.7629106675110809,0.05392016557531698
1614181185365,2021-02-24T15:41:00.111Z,0.6629999999999999,0.4379400671702124,-0.4734838736172632,0.7627043310583445,0.04799606625739824
1614181185405,2021-02-24T15:41:00.113Z,0.703,0.4370638051894123,-0.4756555974358562,0.7622001504065289,0.04216531206518963
1614181185444,2021-02-24T15:41:00.115Z,0.742,0.4359981463240687,-0.4777039360913499,0.7617907444621888,0.03714064480527996
1614181185484,2021-02-24T15:41:00.141Z,0.782,0.43439745764057697,-0.4800248009540385,0.7614857520472078,0.03185103912806146
1614181185523,2021-02-24T15:41:00.143Z,0.821,0.4328586998342757,-0.4815224405476207,0.7615365921835429,0.028835810935711925
1614181185563,2021-02-24T15:41:00.145Z,0.861,0.43211716155538493,-0.48221984239244103,0.7615834178659461,0.02700888601831793
1614181185602,2021-02-24T15:41:00.156Z,0.9,0.4323778884752569,-0.4825639119917122,0.7613233485311851,0.023836765346778182
1614181185643,2021-02-24T15:41:00.159Z,0.941,0.43278918540704864,-0.4827556762649425,0.7609826429481175,0.023364399422612692
1614181185683,2021-02-24T15:41:00.170Z,0.981,0.4344371818041966,-0.4825576375136691,0.7602241539590328,0.021487142214040876
1614181185723,2021-02-24T15:41:00.172Z,1.021,0.4466389342724131,-0.4780512105097333,0.7560269530807272,0.02009847600325632
1614181185762,2021-02-24T15:41:00.174Z,1.06,0.4481882918063053,-0.4756292155322692,0.7566559235003791,0.019388601076213957
1614181185802,2021-02-24T15:41:00.186Z,1.1,0.4546646030808914,-0.4685961297489843,0.7570711412106392,0.023260546760321098
1614181185841,2021-02-24T15:41:00.188Z,1.139,0.4579472832747845,-0.4637297471397441,0.7577599592943317,0.032231218549813805
1614181185881,2021-02-24T15:41:00.190Z,1.179,0.46659018672174,-0.4553239131925817,0.7572405764210768,0.03950241956439417
1614181185920,2021-02-24T15:41:00.201Z,1.218,0.4748958314506534,-0.4494733385456634,0.7551650062875541,0.04662060152042726
1614181185960,2021-02-24T15:41:00.203Z,1.258,0.4860185354280617,-0.4423411525755073,0.7518618377359428,0.053141931794622614
1614181185999,2021-02-24T15:41:00.232Z,1.297,0.4955461256608793,-0.4375605503917768,0.7473749849765856,0.06637344284114044
1614181186039,2021-02-24T15:41:00.234Z,1.337,0.5093216577766235,-0.4282083202594149,0.7424683221195919,0.0772649599055123
1614181186079,2021-02-24T15:41:00.245Z,1.3769999999999998,0.5194180322745361,-0.42168761506766617,0.7378106782613681,0.08955370506066658
1614181186120,2021-02-24T15:41:00.249Z,1.4180000000000001,0.5315993414484138,-0.4095585895820872,0.7345515712755812,0.10048826303463976
1614181186159,2021-02-24T15:41:00.250Z,1.4569999999999999,0.5459793299045511,-0.3940229540006237,0.7308090962993746,0.11211845434044702
1614181186199,2021-02-24T15:41:00.261Z,1.4969999999999999,0.5498654686186473,-0.3891073697960513,0.7303319675775336,0.11339593610673585
1614181186238,2021-02-24T15:41:00.263Z,1.536,0.5587068096099995,-0.37886219848338937,0.7278607157057377,0.12053594479689335
1614181186278,2021-02-24T15:41:00.265Z,1.5759999999999998,0.5692823035442318,-0.3651695774289658,0.7252621478332643,0.1286998660139329
1614181186317,2021-02-24T15:41:00.276Z,1.615,0.5714095830001954,-0.3604848351029641,0.7253076266170092,0.13217646873605313
1614181186357,2021-02-24T15:41:00.278Z,1.655,0.5756377588123869,-0.3500070289377693,0.7252389612161627,0.14200246285789914
1614181186396,2021-02-24T15:41:00.280Z,1.694,0.5794788848363103,-0.3393982044186466,0.725701043418016,0.14956963745448962
1614181186436,2021-02-24T15:41:00.291Z,1.734,0.5836800523116793,-0.3281962310173341,0.7253530697716631,0.15958619818855482
1614181186475,2021-02-24T15:41:00.294Z,1.7730000000000001,0.5900039963119047,-0.31435116338844515,0.7228806555048696,0.17470600536090036
1614181186515,2021-02-24T15:41:00.305Z,1.8130000000000002,0.5951278803110912,-0.3016601928730908,0.7197851120897163,0.1916594023944351
1614181186555,2021-02-24T15:41:00.307Z,1.8530000000000002,0.6013857798023794,-0.29477502729805194,0.7147771870999294,0.2013365340280526
1614181186596,2021-02-24T15:41:00.310Z,1.8940000000000001,0.607759194999273,-0.2857299711785043,0.7120413653590056,0.2049005575440196
1614181186635,2021-02-24T15:41:00.321Z,1.933,0.6145409281240997,-0.27426984731996384,0.7086727047486321,0.2118926521984945
1614181186675,2021-02-24T15:41:00.323Z,1.973,0.6230117868842638,-0.2576136657998919,0.7035123582975009,0.22485967695233186
1614181186714,2021-02-24T15:41:00.325Z,2.012,0.6433155338844442,-0.2363939180033745,0.6871621497996641,0.2409797071885732
1614181186754,2021-02-24T15:41:00.336Z,2.052,0.6495141904673019,-0.22989122815626106,0.6823181896472373,0.2443833621074241
1614181186793,2021-02-24T15:41:00.339Z,2.0909999999999997,0.6601731412357617,-0.21858541621438268,0.6735209668009376,0.2505221481003675
1614181186833,2021-02-24T15:41:00.350Z,2.131,0.6786353329809528,-0.2025702233971662,0.6570987281865709,0.2581485053961083
1614181186872,2021-02-24T15:41:00.352Z,2.17,0.6843727460074167,-0.19783711678209528,0.6520430235768034,0.2594885645851002
