epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181184699,2021-02-24T15:41:00.030Z,-0.012,
1614181184740,2021-02-24T15:41:00.045Z,0.028999999999999998,
1614181184779,2021-02-24T15:41:00.047Z,0.068,
1614181184820,2021-02-24T15:41:00.061Z,0.109,
1614181184860,2021-02-24T15:41:00.075Z,0.149,
1614181184900,2021-02-24T15:41:00.090Z,0.18899999999999997,
1614181184941,2021-02-24T15:41:00.105Z,0.23,
1614181184980,2021-02-24T15:41:00.120Z,0.26899999999999996,
1614181185021,2021-02-24T15:41:00.135Z,0.31,99456.30808423914
1614181185061,2021-02-24T15:41:00.138Z,0.35,99456.30808423914
1614181185100,2021-02-24T15:41:00.151Z,0.389,99455.87058423914
1614181185141,2021-02-24T15:41:00.165Z,0.43,99455.87058423914
1614181185181,2021-02-24T15:41:00.182Z,0.47,99456.16745923914
1614181185222,2021-02-24T15:41:00.196Z,0.511,99456.16745923914
1614181185272,2021-02-24T15:41:00.210Z,0.561,99454.96433423914
1614181185313,2021-02-24T15:41:00.225Z,0.602,99455.24558423914
1614181185352,2021-02-24T15:41:00.240Z,0.6409999999999999,99455.24558423914
1614181185392,2021-02-24T15:41:00.285Z,0.6809999999999999,99454.73777173914
1614181185433,2021-02-24T15:41:00.315Z,0.722,99454.73777173914
1614181185472,2021-02-24T15:41:00.317Z,0.7609999999999999,99454.99558423914
1614181185513,2021-02-24T15:41:00.331Z,0.802,99454.99558423914
1614181185553,2021-02-24T15:41:00.347Z,0.8420000000000001,99454.51902173914
1614181185592,2021-02-24T15:41:00.361Z,0.8809999999999999,99454.51902173914
1614181185633,2021-02-24T15:41:00.375Z,0.922,99454.01120923914
1614181185673,2021-02-24T15:41:00.390Z,0.9620000000000001,99454.01120923914
1614181185714,2021-02-24T15:41:00.405Z,1.003,99453.45652173914
1614181185754,2021-02-24T15:41:00.420Z,1.043,99453.45652173914
1614181185793,2021-02-24T15:41:00.422Z,1.082,99453.08933423914
1614181185834,2021-02-24T15:41:00.436Z,1.123,99453.08933423914
1614181185874,2021-02-24T15:41:00.451Z,1.163,99453.33933423914
1614181185915,2021-02-24T15:41:00.465Z,1.204,99453.33933423914
1614181185954,2021-02-24T15:41:00.480Z,1.2429999999999999,99453.47995923914
1614181185994,2021-02-24T15:41:00.482Z,1.2830000000000001,99453.47995923914
1614181186035,2021-02-24T15:41:00.510Z,1.324,99452.90183423914
1614181186074,2021-02-24T15:41:00.512Z,1.3630000000000002,99452.90183423914
1614181186115,2021-02-24T15:41:00.526Z,1.4040000000000001,99453.04245923914
1614181186155,2021-02-24T15:41:00.540Z,1.444,99453.04245923914
1614181186196,2021-02-24T15:41:00.557Z,1.485,99453.18308423914
1614181186236,2021-02-24T15:41:00.571Z,1.525,99453.18308423914
1614181186275,2021-02-24T15:41:00.585Z,1.564,99452.52683423914
1614181186316,2021-02-24T15:41:00.601Z,1.605,99452.67527173914
1614181186356,2021-02-24T15:41:00.616Z,1.645,99452.67527173914
1614181186397,2021-02-24T15:41:00.630Z,1.686,99452.04245923914
1614181186436,2021-02-24T15:41:00.646Z,1.725,99452.04245923914
1614181186476,2021-02-24T15:41:00.661Z,1.765,99452.19870923914
1614181186517,2021-02-24T15:41:00.675Z,1.806,99452.19870923914
1614181186556,2021-02-24T15:41:00.690Z,1.845,99450.90964673914
1614181186608,2021-02-24T15:41:00.692Z,1.8969999999999998,99450.90964673914
1614181186647,2021-02-24T15:41:00.707Z,1.936,99451.75339673914
1614181186687,2021-02-24T15:41:00.735Z,1.976,99451.75339673914
1614181186728,2021-02-24T15:41:00.737Z,2.017,99450.35495923914
1614181186767,2021-02-24T15:41:00.751Z,2.056,99450.35495923914
1614181186808,2021-02-24T15:41:00.766Z,2.097,99451.19870923914
1614181186848,2021-02-24T15:41:00.780Z,2.137,99451.19870923914
1614181186887,2021-02-24T15:41:00.795Z,2.176,99449.80808423914
1614181186928,2021-02-24T15:41:00.810Z,2.217,99449.80808423914
1614181186968,2021-02-24T15:41:00.826Z,2.2569999999999997,99449.83933423914
1614181187009,2021-02-24T15:41:00.840Z,2.298,99449.83933423914
1614181187049,2021-02-24T15:41:00.855Z,2.338,99449.21433423914
1614181187090,2021-02-24T15:41:00.870Z,2.379,99449.21433423914
1614181187129,2021-02-24T15:41:00.885Z,2.418,99449.29245923914
1614181187169,2021-02-24T15:41:00.887Z,2.458,99449.29245923914
1614181187210,2021-02-24T15:41:00.901Z,2.499,99449.36277173914
1614181187249,2021-02-24T15:41:00.916Z,2.5380000000000003,99448.72995923914
1614181187290,2021-02-24T15:41:00.930Z,2.5789999999999997,99448.72995923914
1614181187330,2021-02-24T15:41:00.945Z,2.6189999999999998,99448.10495923914
1614181187369,2021-02-24T15:41:00.947Z,2.658,99448.10495923914
1614181187410,2021-02-24T15:41:00.962Z,2.699,99448.15183423914
1614181187450,2021-02-24T15:41:00.976Z,2.739,99448.15183423914
1614181187491,2021-02-24T15:41:00.990Z,2.78,99447.44870923914
1614181187530,2021-02-24T15:41:01.005Z,2.819,99447.44870923914
1614181187571,2021-02-24T15:41:01.022Z,2.86,99447.52683423914
1614181187611,2021-02-24T15:41:01.036Z,2.9,99447.52683423914
1614181187651,2021-02-24T15:41:01.065Z,2.94,99446.82370923914
1614181187692,2021-02-24T15:41:01.080Z,2.9810000000000003,99446.82370923914
1614181187731,2021-02-24T15:41:01.110Z,3.02,99446.89402173914
1614181187772,2021-02-24T15:41:01.112Z,3.0610000000000004,99446.89402173914
1614181187822,2021-02-24T15:41:01.127Z,3.111,99446.89402173914
1614181187861,2021-02-24T15:41:01.141Z,3.15,99446.89402173914
1614181187903,2021-02-24T15:41:01.156Z,3.1919999999999997,99446.96433423914
1614181187942,2021-02-24T15:41:01.170Z,3.2310000000000003,99446.96433423914
1614181187983,2021-02-24T15:41:01.185Z,3.272,99446.27683423914
1614181188023,2021-02-24T15:41:01.200Z,3.312,99446.27683423914
1614181188062,2021-02-24T15:41:01.215Z,3.3510000000000004,99445.64402173914
1614181188103,2021-02-24T15:41:01.230Z,3.392,99445.64402173914
1614181188143,2021-02-24T15:41:01.231Z,3.432,99445.64402173914
1614181188184,2021-02-24T15:41:01.246Z,3.4730000000000003,99445.71433423914
1614181188223,2021-02-24T15:41:01.260Z,3.512,99445.71433423914
1614181188263,2021-02-24T15:41:01.275Z,3.552,99445.71433423914
1614181188304,2021-02-24T15:41:01.291Z,3.593,99445.71433423914
1614181188343,2021-02-24T15:41:01.320Z,3.6319999999999997,99445.01902173914
1614181188384,2021-02-24T15:41:01.335Z,3.673,99445.01902173914
1614181188424,2021-02-24T15:41:01.337Z,3.713,99445.75339673914
1614181188465,2021-02-24T15:41:01.365Z,3.7539999999999996,99445.75339673914
1614181188505,2021-02-24T15:41:01.380Z,3.7939999999999996,99445.05808423914
1614181188544,2021-02-24T15:41:01.412Z,3.833,99445.05808423914
1614181188585,2021-02-24T15:41:01.442Z,3.8739999999999997,99445.05808423914
1614181188625,2021-02-24T15:41:01.456Z,3.9139999999999997,99445.05808423914
1614181188666,2021-02-24T15:41:01.470Z,3.955,99445.82370923914
1614181188705,2021-02-24T15:41:01.485Z,3.9939999999999998,99445.82370923914
1614181188745,2021-02-24T15:41:01.500Z,4.034,99445.12839673914
1614181188786,2021-02-24T15:41:01.516Z,4.075,99445.12839673914
1614181188825,2021-02-24T15:41:01.530Z,4.114,99444.43308423914
1614181188866,2021-02-24T15:41:01.532Z,4.155,99444.43308423914
1614181188906,2021-02-24T15:41:01.560Z,4.195,99444.43308423914
1614181188945,2021-02-24T15:41:01.575Z,4.234,99444.43308423914
1614181188986,2021-02-24T15:41:01.577Z,4.275,99444.49558423914
1614181189026,2021-02-24T15:41:01.591Z,4.315,99444.49558423914
1614181189067,2021-02-24T15:41:01.625Z,4.356,99444.49558423914
1614181189107,2021-02-24T15:41:01.635Z,4.396,99444.49558423914
1614181189156,2021-02-24T15:41:01.637Z,4.445,99444.49558423914
1614181189197,2021-02-24T15:41:01.665Z,4.486000000000001,99444.49558423914
1614181189237,2021-02-24T15:41:01.680Z,4.526,99444.49558423914
1614181189278,2021-02-24T15:41:01.695Z,4.567,99443.80808423914
1614181189318,2021-02-24T15:41:01.697Z,4.607,99443.80808423914
1614181189357,2021-02-24T15:41:01.712Z,4.646,99444.57370923914
1614181189398,2021-02-24T15:41:01.726Z,4.687,99444.57370923914
1614181189438,2021-02-24T15:41:01.740Z,4.727,99444.57370923914
1614181189479,2021-02-24T15:41:01.756Z,4.768,99444.57370923914
1614181189518,2021-02-24T15:41:01.771Z,4.8069999999999995,99443.87058423914
1614181189559,2021-02-24T15:41:01.785Z,4.848,99443.87058423914
1614181189599,2021-02-24T15:41:01.800Z,4.888,99443.87058423914
1614181189638,2021-02-24T15:41:01.802Z,4.927,99443.87058423914
1614181189679,2021-02-24T15:41:01.845Z,4.968,99443.87058423914
1614181189719,2021-02-24T15:41:01.860Z,5.008,99443.87058423914
1614181189760,2021-02-24T15:41:01.862Z,5.0489999999999995,99443.17527173914
1614181189799,2021-02-24T15:41:01.876Z,5.088,99443.17527173914
1614181189839,2021-02-24T15:41:01.905Z,5.127999999999999,99443.87058423914
1614181189880,2021-02-24T15:41:01.921Z,5.169,99443.87058423914
1614181189920,2021-02-24T15:41:01.935Z,5.209,99443.17527173914
1614181189961,2021-02-24T15:41:01.950Z,5.25,99443.17527173914
1614181190000,2021-02-24T15:41:01.965Z,5.289,99443.94870923914
1614181190041,2021-02-24T15:41:01.980Z,5.33,99443.94870923914
1614181190081,2021-02-24T15:41:01.995Z,5.37,99443.94870923914
1614181190120,2021-02-24T15:41:02.010Z,5.409,99443.94870923914
1614181190161,2021-02-24T15:41:02.026Z,5.45,99443.94870923914
1614181190201,2021-02-24T15:41:02.027Z,5.49,99444.65183423914
1614181190242,2021-02-24T15:41:02.041Z,5.531000000000001,99444.65183423914
1614181190281,2021-02-24T15:41:02.056Z,5.57,99443.94870923914
1614181190322,2021-02-24T15:41:02.070Z,5.611000000000001,99443.94870923914
1614181190372,2021-02-24T15:41:02.085Z,5.6610000000000005,99443.94870923914
1614181190412,2021-02-24T15:41:02.100Z,5.7010000000000005,99443.94870923914
1614181190462,2021-02-24T15:41:02.116Z,5.751,99443.94870923914
1614181190503,2021-02-24T15:41:02.130Z,5.792000000000001,99443.94870923914
1614181190542,2021-02-24T15:41:02.145Z,5.831,99443.24558423914
1614181190583,2021-02-24T15:41:02.147Z,5.872000000000001,99443.24558423914
1614181190623,2021-02-24T15:41:02.175Z,5.912000000000001,99444.71433423914
1614181190662,2021-02-24T15:41:02.190Z,5.9510000000000005,99444.71433423914
1614181190703,2021-02-24T15:41:02.192Z,5.992000000000001,99444.02683423914
1614181190743,2021-02-24T15:41:02.220Z,6.032,99444.02683423914
1614181190784,2021-02-24T15:41:02.235Z,6.0729999999999995,99444.71433423914
1614181190823,2021-02-24T15:41:02.250Z,6.112,99444.02683423914
1614181190864,2021-02-24T15:41:02.252Z,6.153,99444.02683423914
1614181190904,2021-02-24T15:41:02.267Z,6.193,99444.02683423914
1614181190944,2021-02-24T15:41:02.281Z,6.233,99444.02683423914
1614181190985,2021-02-24T15:41:02.295Z,6.274,99444.02683423914
1614181191024,2021-02-24T15:41:02.311Z,6.313,99444.02683423914
1614181191065,2021-02-24T15:41:02.341Z,6.354,99444.02683423914
1614181191105,2021-02-24T15:41:02.355Z,6.394,99444.02683423914
1614181191144,2021-02-24T15:41:02.370Z,6.433,99444.02683423914
1614181191185,2021-02-24T15:41:02.400Z,6.474,99444.02683423914
1614181191225,2021-02-24T15:41:02.415Z,6.513999999999999,99444.02683423914
1614181191266,2021-02-24T15:41:02.417Z,6.555,99444.02683423914
1614181191305,2021-02-24T15:41:02.431Z,6.593999999999999,99444.02683423914
1614181191345,2021-02-24T15:41:02.445Z,6.6339999999999995,99444.02683423914
1614181191386,2021-02-24T15:41:02.460Z,6.675,99444.02683423914
1614181191425,2021-02-24T15:41:02.476Z,6.7139999999999995,99444.02683423914
1614181191466,2021-02-24T15:41:02.490Z,6.755,99444.76120923914
1614181191506,2021-02-24T15:41:02.505Z,6.795,99444.76120923914
1614181191547,2021-02-24T15:41:02.521Z,6.836,99444.76120923914
1614181191587,2021-02-24T15:41:02.535Z,6.876,99444.76120923914
1614181191628,2021-02-24T15:41:02.537Z,6.917000000000001,99444.76120923914
1614181191677,2021-02-24T15:41:02.552Z,6.966,99444.76120923914
1614181191717,2021-02-24T15:41:02.595Z,7.006,99444.76120923914
1614181191767,2021-02-24T15:41:02.612Z,7.056,99444.76120923914
1614181191808,2021-02-24T15:41:02.626Z,7.097,99444.76120923914
1614181191847,2021-02-24T15:41:02.641Z,7.136,99444.05808423914
1614181191888,2021-02-24T15:41:02.655Z,7.1770000000000005,99444.05808423914
1614181191928,2021-02-24T15:41:02.671Z,7.2170000000000005,99444.05808423914
1614181191967,2021-02-24T15:41:02.685Z,7.256,99444.05808423914
1614181192008,2021-02-24T15:41:02.700Z,7.297000000000001,99444.05808423914
1614181192048,2021-02-24T15:41:02.702Z,7.337000000000001,99444.05808423914
1614181192089,2021-02-24T15:41:02.730Z,7.377999999999999,99444.05808423914
1614181192129,2021-02-24T15:41:02.745Z,7.417999999999999,99444.05808423914
1614181192168,2021-02-24T15:41:02.747Z,7.457000000000001,99443.36277173914
1614181192209,2021-02-24T15:41:02.775Z,7.497999999999999,99443.36277173914
1614181192249,2021-02-24T15:41:02.790Z,7.537999999999999,99443.36277173914
1614181192290,2021-02-24T15:41:02.805Z,7.579,99443.36277173914
1614181192329,2021-02-24T15:41:02.807Z,7.617999999999999,99443.36277173914
1614181192370,2021-02-24T15:41:02.821Z,7.659,99443.36277173914
1614181192410,2021-02-24T15:41:02.836Z,7.699,99443.36277173914
1614181192449,2021-02-24T15:41:02.850Z,7.7379999999999995,99443.36277173914
1614181192490,2021-02-24T15:41:02.866Z,7.779,99444.13620923914
1614181192530,2021-02-24T15:41:02.880Z,7.819,99443.43308423914
1614181192580,2021-02-24T15:41:02.895Z,7.869,99443.43308423914
1614181192621,2021-02-24T15:41:02.910Z,7.91,99443.43308423914
1614181192660,2021-02-24T15:41:02.912Z,7.949,99443.43308423914
1614181192701,2021-02-24T15:41:02.927Z,7.99,99443.43308423914
1614181192741,2021-02-24T15:41:02.955Z,8.03,99443.43308423914
1614181192782,2021-02-24T15:41:02.957Z,8.071,99443.43308423914
1614181192821,2021-02-24T15:41:02.971Z,8.11,99443.43308423914
1614181192861,2021-02-24T15:41:02.986Z,8.15,99443.43308423914
1614181192902,2021-02-24T15:41:03.000Z,8.191,99443.43308423914
1614181192942,2021-02-24T15:41:03.015Z,8.231,99443.43308423914
1614181192993,2021-02-24T15:41:03.030Z,8.282,99443.43308423914
1614181193032,2021-02-24T15:41:03.046Z,8.321,99443.43308423914
1614181193072,2021-02-24T15:41:03.060Z,8.361,99443.43308423914
1614181193113,2021-02-24T15:41:03.075Z,8.402000000000001,99443.43308423914
1614181193153,2021-02-24T15:41:03.092Z,8.442,99443.43308423914
1614181193194,2021-02-24T15:41:03.106Z,8.482999999999999,99443.43308423914
1614181193233,2021-02-24T15:41:03.120Z,8.522,99442.72995923914
1614181193273,2021-02-24T15:41:03.135Z,8.562000000000001,99442.72995923914
1614181193314,2021-02-24T15:41:03.150Z,8.603,99442.72995923914
1614181193353,2021-02-24T15:41:03.152Z,8.642000000000001,99442.72995923914
1614181193394,2021-02-24T15:41:03.166Z,8.683,99442.72995923914
1614181193434,2021-02-24T15:41:03.180Z,8.722999999999999,99442.72995923914
1614181193473,2021-02-24T15:41:03.195Z,8.762,99442.72995923914
1614181193514,2021-02-24T15:41:03.210Z,8.802999999999999,99442.72995923914
1614181193554,2021-02-24T15:41:03.212Z,8.843,99443.51120923914
1614181193595,2021-02-24T15:41:03.226Z,8.884,99443.51120923914
1614181193634,2021-02-24T15:41:03.241Z,8.923,99442.72995923914
1614181193675,2021-02-24T15:41:03.255Z,8.964,99442.72995923914
1614181193715,2021-02-24T15:41:03.270Z,9.004,99443.51120923914
1614181193755,2021-02-24T15:41:03.286Z,9.044,99443.51120923914
1614181193796,2021-02-24T15:41:03.300Z,9.085,99443.51120923914
1614181193835,2021-02-24T15:41:03.302Z,9.124,99443.51120923914
1614181193876,2021-02-24T15:41:03.330Z,9.165,99444.20652173914
1614181193916,2021-02-24T15:41:03.332Z,9.205,99444.20652173914
