epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181184688,2021-02-24T15:41:00.032Z,-0.01,
1614181184727,2021-02-24T15:41:00.033Z,0.028999999999999998,
1614181184767,2021-02-24T15:41:00.048Z,0.069,
1614181184806,2021-02-24T15:41:00.062Z,0.10800000000000001,
1614181184846,2021-02-24T15:41:00.091Z,0.14800000000000002,
1614181184885,2021-02-24T15:41:00.093Z,0.187,
1614181184925,2021-02-24T15:41:00.108Z,0.22699999999999998,
1614181184963,2021-02-24T15:41:00.123Z,0.265,
1614181185004,2021-02-24T15:41:00.137Z,0.306,99455.39029947916
1614181185042,2021-02-24T15:41:00.152Z,0.344,99455.39029947916
1614181185082,2021-02-24T15:41:00.181Z,0.384,99455.06998697916
1614181185121,2021-02-24T15:41:00.184Z,0.423,99455.06998697916
1614181185161,2021-02-24T15:41:00.198Z,0.46299999999999997,99454.64811197916
1614181185200,2021-02-24T15:41:00.213Z,0.502,99454.64811197916
1614181185240,2021-02-24T15:41:00.227Z,0.542,99454.33561197916
1614181185279,2021-02-24T15:41:00.241Z,0.581,99454.33561197916
1614181185319,2021-02-24T15:41:00.257Z,0.621,99453.24186197916
1614181185357,2021-02-24T15:41:00.271Z,0.659,99453.24186197916
1614181185397,2021-02-24T15:41:00.273Z,0.6990000000000001,99453.60123697916
1614181185436,2021-02-24T15:41:00.288Z,0.738,99453.60123697916
1614181185476,2021-02-24T15:41:00.303Z,0.778,99452.75748697916
1614181185515,2021-02-24T15:41:00.317Z,0.8170000000000001,99452.75748697916
1614181185555,2021-02-24T15:41:00.331Z,0.857,99452.32779947916
1614181185594,2021-02-24T15:41:00.333Z,0.8959999999999999,99452.32779947916
1614181185634,2021-02-24T15:41:00.348Z,0.9359999999999999,99451.89811197916
1614181185673,2021-02-24T15:41:00.363Z,0.975,99451.89811197916
1614181185713,2021-02-24T15:41:00.377Z,1.015,99452.11686197916
1614181185752,2021-02-24T15:41:00.391Z,1.054,99452.11686197916
1614181185791,2021-02-24T15:41:00.407Z,1.093,99451.58561197916
1614181185830,2021-02-24T15:41:00.408Z,1.1320000000000001,99451.58561197916
1614181185870,2021-02-24T15:41:00.423Z,1.172,99451.83561197916
1614181185909,2021-02-24T15:41:00.438Z,1.2109999999999999,99451.83561197916
1614181185949,2021-02-24T15:41:00.454Z,1.251,99451.52311197916
1614181185988,2021-02-24T15:41:00.468Z,1.29,99451.52311197916
1614181186028,2021-02-24T15:41:00.498Z,1.33,99451.76529947916
