epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184714,2021-02-24T15:41:00.049Z,-0.001,,,
1614181184755,2021-02-24T15:41:00.051Z,0.04,-0.39356985688209534,-2.2685699462890625,-0.06374722719192505
1614181184796,2021-02-24T15:41:00.052Z,0.081,-1.7350332736968994,-1.7807650566101074,-0.002771618776023388
1614181184836,2021-02-24T15:41:00.064Z,0.121,0.03325942531228065,-4.463691711425781,-0.6125277280807495
1614181184877,2021-02-24T15:41:00.080Z,0.162,2.1064302921295166,-1.171008825302124,0.2411308288574219
1614181184916,2021-02-24T15:41:00.082Z,0.201,1.435698390007019,1.2680155038833618,0.05820399150252342
1614181184957,2021-02-24T15:41:00.084Z,0.242,1.1308203935623171,1.633869171142578,-0.6125277280807495
1614181184997,2021-02-24T15:41:00.095Z,0.282,1.1308203935623171,1.633869171142578,-0.6125277280807495
1614181185038,2021-02-24T15:41:00.098Z,0.32299999999999995,-1.7960089445114136,3.0363082885742188,-0.42960089445114136
1614181185077,2021-02-24T15:41:00.109Z,0.36200000000000004,0.15521064400672913,-0.07344789803028108,-0.36862528324127203
1614181185118,2021-02-24T15:41:00.125Z,0.40299999999999997,0.9478935599327089,-1.171008825302124,0.1801552176475525
1614181185158,2021-02-24T15:41:00.127Z,0.44299999999999995,1.4966740608215332,-4.097838401794434,-0.12472283840179445
1614181185199,2021-02-24T15:41:00.171Z,0.484,0.2161862552165985,1.9997228384017944,-0.7344789505004883
1614181185238,2021-02-24T15:41:00.173Z,0.523,-1.1252771615982056,-2.024667501449585,-0.5515521168708801
1614181185279,2021-02-24T15:41:00.183Z,0.564,2.6552107334136963,-3.731984615325928,0.42405766248703
1614181185320,2021-02-24T15:41:00.185Z,0.605,-0.881374716758728,-4.219789505004884,0.05820399150252342
1614181185360,2021-02-24T15:41:00.188Z,0.645,4.850332736968994,-13.488082885742188,0.42405766248703
1614181185401,2021-02-24T15:41:00.199Z,0.6859999999999999,-2.1008868217468257,-13.853936195373535,1.033813714981079
1614181185440,2021-02-24T15:41:00.201Z,0.725,-2.2228381633758545,-3.4271063804626465,-2.319844961166382
1614181185482,2021-02-24T15:41:00.204Z,0.767,1.5576496124267578,0.536308228969574,-2.319844961166382
1614181185521,2021-02-24T15:41:00.215Z,0.8059999999999999,-3.808203935623169,7.79240608215332,-1.1003326177597046
1614181185562,2021-02-24T15:41:00.217Z,0.847,-0.7594234943389893,8.036308288574219,0.8508869409561157
1614181185602,2021-02-24T15:41:00.219Z,0.887,6.008869171142577,0.17045454680919647,1.4606430530548096
1614181185643,2021-02-24T15:41:00.231Z,0.9279999999999999,5.277162075042725,-0.4393014907836914,0.1801552176475525
1614181185682,2021-02-24T15:41:00.259Z,0.9670000000000001,9.179600715637207,-4.646618843078613,2.0703990459442143
1614181185723,2021-02-24T15:41:00.260Z,1.008,13.874723434448242,-6.231984615325928,1.8264967203140257
1614181185764,2021-02-24T15:41:00.273Z,1.0490000000000002,58.5698471069336,-48.061256408691406,-0.6735032796859741
1614181185804,2021-02-24T15:41:00.276Z,1.089,11.984478950500488,4.86557674407959,-17.136917114257812
