epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184728,2021-02-24T15:41:00.024Z,0.008,,,
1614181184768,2021-02-24T15:41:00.025Z,0.048,-7.51766300201416,-3.5326087474823,-22.161684036254886
1614181184807,2021-02-24T15:41:00.027Z,0.087,-9.70516300201416,-1.7201087474822998,-23.724184036254886
1614181184847,2021-02-24T15:41:00.038Z,0.127,-8.26766300201416,-1.7201087474822998,-21.724184036254886
1614181184887,2021-02-24T15:41:00.041Z,0.16699999999999998,-7.89266300201416,-19.09510803222656,-22.911684036254886
1614181184926,2021-02-24T15:41:00.043Z,0.20600000000000002,-9.01766300201416,-2.0951087474823002,-22.536684036254886
1614181184966,2021-02-24T15:41:00.054Z,0.24600000000000002,-8.64266300201416,-2.4701087474823,-25.411684036254886
1614181185005,2021-02-24T15:41:00.056Z,0.285,-9.39266300201416,-2.0951087474823002,-22.974184036254886
1614181185045,2021-02-24T15:41:00.068Z,0.325,-9.70516300201416,-2.7826087474823,-21.349184036254886
1614181185084,2021-02-24T15:41:00.070Z,0.364,-8.64266300201416,-2.4701087474823,-22.974184036254886
1614181185125,2021-02-24T15:41:00.072Z,0.405,-8.26766300201416,-1.3451087474822998,-21.724184036254886
1614181185165,2021-02-24T15:41:00.084Z,0.445,-8.64266300201416,-4.657608509063722,-22.599184036254886
1614181185204,2021-02-24T15:41:00.086Z,0.484,-8.26766300201416,-0.595108687877655,-22.161684036254886
1614181185244,2021-02-24T15:41:00.088Z,0.524,-9.01766300201416,-1.3451087474822998,-22.161684036254886
1614181185284,2021-02-24T15:41:00.098Z,0.564,-8.64266300201416,-2.0951087474823002,-21.786684036254886
1614181185323,2021-02-24T15:41:00.101Z,0.603,-8.26766300201416,-1.3451087474822998,-22.224184036254886
1614181185363,2021-02-24T15:41:00.103Z,0.643,-8.26766300201416,-0.970108687877655,-20.599184036254886
1614181185402,2021-02-24T15:41:00.114Z,0.682,-8.26766300201416,-1.3451087474822998,-22.974184036254886
1614181185442,2021-02-24T15:41:00.116Z,0.722,-9.01766300201416,-2.4701087474823,-21.786684036254886
1614181185481,2021-02-24T15:41:00.118Z,0.7609999999999999,-9.39266300201416,-1.7201087474822998,-21.786684036254886
1614181185521,2021-02-24T15:41:00.131Z,0.8009999999999999,-7.89266300201416,-0.970108687877655,-23.411684036254886
1614181185562,2021-02-24T15:41:00.133Z,0.8420000000000001,-9.70516300201416,-1.7201087474822998,-22.599184036254886
1614181185601,2021-02-24T15:41:00.144Z,0.8809999999999999,-9.70516300201416,-14.28260898590088,-21.786684036254886
1614181185641,2021-02-24T15:41:00.146Z,0.9209999999999999,-9.01766300201416,-4.657608509063722,-23.411684036254886
1614181185681,2021-02-24T15:41:00.148Z,0.961,-9.01766300201416,-5.782608509063722,-21.786684036254886
1614181185720,2021-02-24T15:41:00.159Z,1.0,-8.26766300201416,-6.157608509063722,-22.224184036254886
1614181185760,2021-02-24T15:41:00.161Z,1.04,-9.39266300201416,-7.282608509063722,-21.786684036254886
