epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184714,2021-02-24T15:41:00.049Z,-0.001,,,,
1614181184755,2021-02-24T15:41:00.051Z,0.04,0.2908099223008572,-0.5284431091006179,0.7085393004440779,-0.36626428881568396
1614181184796,2021-02-24T15:41:00.052Z,0.081,0.2930711697430034,-0.5280024094971599,0.7084955636456512,-0.36518047774366585
1614181184836,2021-02-24T15:41:00.064Z,0.121,0.29593521959051783,-0.5272862998956332,0.7087300375173197,-0.3634463339600267
1614181184877,2021-02-24T15:41:00.080Z,0.162,0.29880419067042097,-0.5265064479897884,0.7084865297835317,-0.3627035331758701
1614181184916,2021-02-24T15:41:00.082Z,0.201,0.300792080379902,-0.5254661680354767,0.7086122678120776,-0.3623231769250583
1614181184957,2021-02-24T15:41:00.084Z,0.242,0.3020731025502434,-0.5242263424534307,0.7089391456762378,-0.3624139488505024
1614181184997,2021-02-24T15:41:00.095Z,0.282,0.3034797868406224,-0.5230962770235218,0.7090829899142721,-0.3625901506626149
1614181185038,2021-02-24T15:41:00.098Z,0.32299999999999995,0.303895889875766,-0.5226072605062574,0.7095618525845362,-0.36200955338162294
1614181185077,2021-02-24T15:41:00.109Z,0.36200000000000004,0.3055902388910583,-0.5219833913427572,0.7093608901361399,-0.3618771512572781
1614181185118,2021-02-24T15:41:00.125Z,0.40299999999999997,0.30624375361073103,-0.5217963690962332,0.7093847656936272,-0.3615474613023789
1614181185158,2021-02-24T15:41:00.127Z,0.44299999999999995,0.3084598424435502,-0.5220337916173733,0.7089291215634409,-0.36021208559483
1614181185199,2021-02-24T15:41:00.171Z,0.484,0.30814045274783874,-0.5216548843267035,0.7092987084795267,-0.3603067931467933
1614181185238,2021-02-24T15:41:00.173Z,0.523,0.308791462187456,-0.5217608777551807,0.7092056649430676,-0.3597787433089085
1614181185279,2021-02-24T15:41:00.183Z,0.564,0.3114642292980772,-0.5216768989060373,0.7086127778271261,-0.3587634013046191
1614181185320,2021-02-24T15:41:00.185Z,0.605,0.3138301981378755,-0.5220596525655105,0.7079166572880953,-0.3575168978299761
1614181185360,2021-02-24T15:41:00.188Z,0.645,0.3190012200784234,-0.5231327204089717,0.7058420849959147,-0.3554677615123567
1614181185401,2021-02-24T15:41:00.199Z,0.6859999999999999,0.32088628819712456,-0.5245553456412669,0.7052977246838533,-0.3527446653913029
1614181185440,2021-02-24T15:41:00.201Z,0.725,0.32107035609604445,-0.5257174118265936,0.7046181976307028,-0.3522048053425261
