epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181184707,2021-02-24T15:41:00.027Z,-0.016,-0.963750660419464,-0.22464266419410706,0.15887451171875
1614181184748,2021-02-24T15:41:00.041Z,0.025,-0.971074879169464,-0.22757235169410706,0.16473388671875
1614181184788,2021-02-24T15:41:00.043Z,0.065,-0.969365894794464,-0.23025789856910706,0.16375732421875
1614181184827,2021-02-24T15:41:00.058Z,0.10400000000000001,-0.969365894794464,-0.22610750794410706,0.16131591796875
1614181184868,2021-02-24T15:41:00.072Z,0.145,-0.968145191669464,-0.22757235169410706,0.16082763671875
1614181184906,2021-02-24T15:41:00.087Z,0.183,-0.969365894794464,-0.22317782044410706,0.16009521484375
1614181184947,2021-02-24T15:41:00.101Z,0.22399999999999998,-0.968389332294464,-0.22757235169410706,0.15838623046875
1614181184987,2021-02-24T15:41:00.103Z,0.264,-0.968145191669464,-0.22879305481910706,0.15911865234375
1614181185027,2021-02-24T15:41:00.118Z,0.304,-0.971319019794464,-0.22732821106910706,0.15814208984375
1614181185066,2021-02-24T15:41:00.162Z,0.34299999999999997,-0.971319019794464,-0.22732821106910706,0.15399169921875
1614181185106,2021-02-24T15:41:00.177Z,0.38299999999999995,-0.970342457294464,-0.22830477356910706,0.16009521484375
1614181185145,2021-02-24T15:41:00.191Z,0.42200000000000004,-0.967901051044464,-0.22830477356910706,0.16253662109375
1614181185186,2021-02-24T15:41:00.193Z,0.46299999999999997,-0.967168629169464,-0.22464266419410706,0.15887451171875
1614181185226,2021-02-24T15:41:00.207Z,0.503,-0.971563160419464,-0.22757235169410706,0.16009521484375
1614181185265,2021-02-24T15:41:00.222Z,0.542,-0.972051441669464,-0.23196688294410706,0.15521240234375
1614181185305,2021-02-24T15:41:00.237Z,0.5820000000000001,-0.972783863544464,-0.23074617981910706,0.15032958984375
1614181185344,2021-02-24T15:41:00.251Z,0.621,-0.972051441669464,-0.22781649231910706,0.15496826171875
1614181185385,2021-02-24T15:41:00.253Z,0.662,-0.967656910419464,-0.22293367981910706,0.15594482421875
1614181185425,2021-02-24T15:41:00.268Z,0.7020000000000001,-0.966436207294464,-0.22244539856910706,0.16009521484375
1614181185465,2021-02-24T15:41:00.282Z,0.742,-0.969854176044464,-0.22415438294410706,0.16107177734375
1614181185504,2021-02-24T15:41:00.297Z,0.7809999999999999,-0.971074879169464,-0.23025789856910706,0.15985107421875
1614181185544,2021-02-24T15:41:00.311Z,0.821,-0.972051441669464,-0.23514071106910706,0.15325927734375
1614181185585,2021-02-24T15:41:00.326Z,0.862,-0.974736988544464,-0.23416414856910706,0.15374755859375
1614181185624,2021-02-24T15:41:00.328Z,0.9009999999999999,-0.998174488544464,-0.23099032044410706,0.13616943359375
1614181185664,2021-02-24T15:41:00.342Z,0.941,-1.0050104856491089,-0.23416414856910706,0.13275146484375
1614181185703,2021-02-24T15:41:00.357Z,0.98,-1.0225886106491089,-0.24466219544410706,0.12103271484375
1614181185743,2021-02-24T15:41:00.372Z,1.02,-0.991338551044464,-0.23318758606910706,0.16741943359375
1614181185782,2021-02-24T15:41:00.386Z,1.0590000000000002,-0.989873707294464,-0.23904696106910706,0.19085693359375
1614181185823,2021-02-24T15:41:00.388Z,1.1,-0.972539722919464,-0.23929110169410706,0.20037841796875
1614181185863,2021-02-24T15:41:00.403Z,1.14,-0.924199879169464,-0.23196688294410706,0.20013427734375
1614181185903,2021-02-24T15:41:00.417Z,1.18,-0.926397144794464,-0.22830477356910706,0.25115966796875
1614181185942,2021-02-24T15:41:00.432Z,1.219,-0.930303394794464,-0.22098055481910706,0.29266357421875
1614181185982,2021-02-24T15:41:00.446Z,1.2590000000000001,-0.907110035419464,-0.21438875794410706,0.35076904296875
1614181186023,2021-02-24T15:41:00.461Z,1.3,-0.918828785419464,-0.20291414856910706,0.38421630859375
1614181186062,2021-02-24T15:41:00.463Z,1.339,-0.8783014416694641,-0.19876375794410706,0.40325927734375
1614181186102,2021-02-24T15:41:00.479Z,1.379,-0.8748834729194641,-0.18265047669410706,0.44329833984375
1614181186141,2021-02-24T15:41:00.492Z,1.4180000000000001,-0.8387506604194641,-0.20486727356910706,0.42913818359375
1614181186181,2021-02-24T15:41:00.507Z,1.4580000000000002,-0.8270319104194641,-0.18313875794410706,0.43548583984375
1614181186220,2021-02-24T15:41:00.521Z,1.4969999999999999,-1.0479792356491089,-0.17776766419410706,0.45941162109375
1614181186261,2021-02-24T15:41:00.523Z,1.538,-0.914434254169464,-0.16873446106910706,0.47503662109375
1614181186301,2021-02-24T15:41:00.537Z,1.578,-0.8057916760444641,-0.18240633606910706,0.43231201171875
1614181186340,2021-02-24T15:41:00.553Z,1.617,-0.8941705822944641,-0.16751375794410706,0.45916748046875
1614181186380,2021-02-24T15:41:00.567Z,1.6569999999999998,-0.8555963635444641,-0.17825594544410706,0.47235107421875
1614181186420,2021-02-24T15:41:00.581Z,1.6969999999999998,-0.923467457294464,-0.19436922669410706,0.46575927734375
1614181186461,2021-02-24T15:41:00.583Z,1.7380000000000002,-0.8568170666694641,-0.18216219544410706,0.47235107421875
1614181186500,2021-02-24T15:41:00.598Z,1.777,-0.8680475354194641,-0.17019930481910706,0.46527099609375
1614181186540,2021-02-24T15:41:00.612Z,1.817,-0.8443658947944641,-0.19558992981910706,0.46136474609375
1614181186579,2021-02-24T15:41:00.627Z,1.8559999999999999,-0.8626764416694641,-0.20999422669410706,0.44036865234375
1614181186619,2021-02-24T15:41:00.641Z,1.896,-0.8433893322944641,-0.13479891419410706,0.47430419921875
1614181186660,2021-02-24T15:41:00.656Z,1.9369999999999998,-0.8748834729194641,-0.18338289856910706,0.48822021484375
1614181186699,2021-02-24T15:41:00.658Z,1.976,-0.8475397229194641,-0.19656649231910706,0.47259521484375
1614181186739,2021-02-24T15:41:00.672Z,2.016,-0.8231256604194641,-0.19070711731910706,0.43646240234375
1614181186778,2021-02-24T15:41:00.687Z,2.055,-0.976445972919464,-0.16238680481910706,0.49627685546875
1614181186818,2021-02-24T15:41:00.702Z,2.095,-0.8621881604194641,-0.18509188294410706,0.49652099609375
1614181186858,2021-02-24T15:41:00.716Z,2.135,-0.917119801044464,-0.17776766419410706,0.44720458984375
1614181186899,2021-02-24T15:41:00.721Z,2.176,-0.8160455822944641,-0.18191805481910706,0.49676513671875
1614181186938,2021-02-24T15:41:00.732Z,2.215,-0.8231256604194641,-0.10232821106910706,0.52313232421875
1614181186978,2021-02-24T15:41:00.748Z,2.255,-0.8477838635444641,-0.15555086731910706,0.51019287109375
1614181187017,2021-02-24T15:41:00.762Z,2.294,-0.8568170666694641,-0.17923250794410706,0.48553466796875
1614181187057,2021-02-24T15:41:00.776Z,2.334,-0.8348444104194641,-0.16897860169410706,0.46380615234375
1614181187098,2021-02-24T15:41:00.778Z,2.375,-0.8995416760444641,-0.16287508606910706,0.46160888671875
1614181187137,2021-02-24T15:41:00.793Z,2.414,-0.8922174572944641,-0.17801180481910706,0.42498779296875
1614181187177,2021-02-24T15:41:00.808Z,2.454,-0.8824518322944641,-0.20437899231910706,0.41571044921875
1614181187216,2021-02-24T15:41:00.822Z,2.4930000000000003,-0.8719537854194641,-0.18777742981910706,0.42254638671875
1614181187256,2021-02-24T15:41:00.837Z,2.533,-0.904912769794464,-0.17019930481910706,0.43450927734375
1614181187296,2021-02-24T15:41:00.851Z,2.573,-0.919072926044464,-0.18924227356910706,0.40228271484375
1614181187337,2021-02-24T15:41:00.853Z,2.614,-0.8780573010444641,-0.20389071106910706,0.38177490234375
1614181187376,2021-02-24T15:41:00.867Z,2.653,-0.8856256604194641,-0.20559969544410706,0.36834716796875
1614181187416,2021-02-24T15:41:00.882Z,2.693,-0.957158863544464,-0.20828524231910706,0.35247802734375
1614181187455,2021-02-24T15:41:00.897Z,2.7319999999999998,-0.913213551044464,-0.19021883606910706,0.36370849609375
1614181187495,2021-02-24T15:41:00.911Z,2.772,-0.8739069104194641,-0.19412508606910706,0.39056396484375
1614181187536,2021-02-24T15:41:00.913Z,2.813,-0.901250660419464,-0.16897860169410706,0.44744873046875
1614181187575,2021-02-24T15:41:00.928Z,2.852,-0.8992975354194641,-0.17605867981910706,0.43743896484375
1614181187615,2021-02-24T15:41:00.942Z,2.892,-0.8660944104194641,-0.20144930481910706,0.40545654296875
1614181187654,2021-02-24T15:41:00.957Z,2.931,-0.920781910419464,-0.19485750794410706,0.39227294921875
1614181187694,2021-02-24T15:41:00.971Z,2.971,-0.922002613544464,-0.19070711731910706,0.35882568359375
1614181187735,2021-02-24T15:41:00.986Z,3.012,-0.929082691669464,-0.23025789856910706,0.32464599609375
1614181187775,2021-02-24T15:41:00.988Z,3.052,-0.952031910419464,-0.21072664856910706,0.32171630859375
1614181187814,2021-02-24T15:41:01.002Z,3.091,-0.911748707294464,-0.17727938294410706,0.36395263671875
1614181187854,2021-02-24T15:41:01.017Z,3.1310000000000002,-0.8961237072944641,-0.20218172669410706,0.39398193359375
1614181187893,2021-02-24T15:41:01.032Z,3.17,-0.904180347919464,-0.18997469544410706,0.41058349609375
1614181187933,2021-02-24T15:41:01.046Z,3.21,-0.8936823010444641,-0.17776766419410706,0.40594482421875
1614181187974,2021-02-24T15:41:01.049Z,3.2510000000000003,-0.8712213635444641,-0.19168367981910706,0.41571044921875
