epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181184702,2021-02-24T15:41:00.032Z,-0.012,
1614181184742,2021-02-24T15:41:00.035Z,0.027999999999999997,
1614181184781,2021-02-24T15:41:00.063Z,0.067,
1614181184822,2021-02-24T15:41:00.066Z,0.10800000000000001,
1614181184862,2021-02-24T15:41:00.067Z,0.14800000000000002,
1614181184903,2021-02-24T15:41:00.079Z,0.18899999999999997,
1614181184942,2021-02-24T15:41:00.081Z,0.228,
1614181184982,2021-02-24T15:41:00.092Z,0.268,
1614181185023,2021-02-24T15:41:00.094Z,0.309,99453.2265625
1614181185062,2021-02-24T15:41:00.096Z,0.348,99453.2265625
1614181185103,2021-02-24T15:41:00.108Z,0.389,99453.09375
1614181185143,2021-02-24T15:41:00.110Z,0.429,99453.09375
1614181185183,2021-02-24T15:41:00.112Z,0.469,99453.625
1614181185224,2021-02-24T15:41:00.123Z,0.51,99453.625
1614181185263,2021-02-24T15:41:00.125Z,0.5489999999999999,99452.796875
1614181185314,2021-02-24T15:41:00.127Z,0.6,99452.6640625
1614181185364,2021-02-24T15:41:00.141Z,0.65,99452.6640625
1614181185404,2021-02-24T15:41:00.141Z,0.69,99451.875
1614181185445,2021-02-24T15:41:00.152Z,0.731,99451.875
1614181185484,2021-02-24T15:41:00.154Z,0.77,99451.734375
1614181185524,2021-02-24T15:41:00.156Z,0.81,99451.734375
1614181185565,2021-02-24T15:41:00.168Z,0.851,99451.578125
1614181185604,2021-02-24T15:41:00.170Z,0.89,99451.578125
1614181185645,2021-02-24T15:41:00.172Z,0.9309999999999999,99451.578125
1614181185685,2021-02-24T15:41:00.183Z,0.971,99451.578125
1614181185725,2021-02-24T15:41:00.185Z,1.011,99451.4375
1614181185766,2021-02-24T15:41:00.187Z,1.052,99451.4375
1614181185805,2021-02-24T15:41:00.198Z,1.091,99451.4375
1614181185845,2021-02-24T15:41:00.200Z,1.131,99451.4375
1614181185886,2021-02-24T15:41:00.212Z,1.172,99450.6484375
1614181185925,2021-02-24T15:41:00.214Z,1.2109999999999999,99450.6484375
1614181185966,2021-02-24T15:41:00.216Z,1.252,99451.3125
1614181186006,2021-02-24T15:41:00.227Z,1.2919999999999998,99451.3125
1614181186045,2021-02-24T15:41:00.230Z,1.331,99451.3125
1614181186086,2021-02-24T15:41:00.232Z,1.3719999999999999,99450.484375
1614181186126,2021-02-24T15:41:00.243Z,1.412,99450.484375
1614181186167,2021-02-24T15:41:00.247Z,1.453,99450.484375
1614181186206,2021-02-24T15:41:00.247Z,1.492,99450.484375
1614181186246,2021-02-24T15:41:00.258Z,1.5319999999999998,99449.6875
1614181186287,2021-02-24T15:41:00.260Z,1.5730000000000002,99449.6875
1614181186327,2021-02-24T15:41:00.272Z,1.6130000000000002,99449.6875
1614181186368,2021-02-24T15:41:00.274Z,1.6540000000000001,99449.6875
1614181186407,2021-02-24T15:41:00.276Z,1.693,99449.6875
1614181186447,2021-02-24T15:41:00.287Z,1.733,99449.6875
1614181186488,2021-02-24T15:41:00.290Z,1.774,99449.6875
1614181186527,2021-02-24T15:41:00.291Z,1.8130000000000002,99449.6875
1614181186568,2021-02-24T15:41:00.302Z,1.854,99449.6875
1614181186608,2021-02-24T15:41:00.305Z,1.8940000000000001,99449.6875
1614181186647,2021-02-24T15:41:00.307Z,1.933,99448.890625
1614181186688,2021-02-24T15:41:00.318Z,1.974,99448.890625
1614181186728,2021-02-24T15:41:00.320Z,2.0140000000000002,99449.5546875
1614181186769,2021-02-24T15:41:00.322Z,2.055,99449.5546875
1614181186819,2021-02-24T15:41:00.335Z,2.105,99449.5546875
1614181186858,2021-02-24T15:41:00.337Z,2.144,99449.5546875
1614181186908,2021-02-24T15:41:00.348Z,2.194,99449.5546875
1614181186949,2021-02-24T15:41:00.350Z,2.235,99449.5546875
1614181186989,2021-02-24T15:41:00.352Z,2.275,99449.5546875
1614181187030,2021-02-24T15:41:00.363Z,2.316,99449.5546875
1614181187069,2021-02-24T15:41:00.365Z,2.355,99449.5546875
1614181187109,2021-02-24T15:41:00.377Z,2.395,99449.5546875
1614181187150,2021-02-24T15:41:00.379Z,2.436,99449.5546875
1614181187189,2021-02-24T15:41:00.381Z,2.475,99449.5546875
1614181187230,2021-02-24T15:41:00.392Z,2.516,99449.5546875
1614181187270,2021-02-24T15:41:00.395Z,2.556,99449.5546875
1614181187309,2021-02-24T15:41:00.397Z,2.595,99449.5546875
1614181187351,2021-02-24T15:41:00.408Z,2.637,99448.890625
1614181187390,2021-02-24T15:41:00.410Z,2.676,99448.890625
1614181187431,2021-02-24T15:41:00.412Z,2.717,99449.5546875
1614181187471,2021-02-24T15:41:00.423Z,2.7569999999999997,99449.5546875
1614181187510,2021-02-24T15:41:00.425Z,2.7960000000000003,99448.734375
1614181187551,2021-02-24T15:41:00.427Z,2.8369999999999997,99448.734375
1614181187591,2021-02-24T15:41:00.439Z,2.877,99448.0625
1614181187632,2021-02-24T15:41:00.441Z,2.918,99448.0625
1614181187671,2021-02-24T15:41:00.452Z,2.957,99448.0625
1614181187711,2021-02-24T15:41:00.454Z,2.997,99448.0625
1614181187752,2021-02-24T15:41:00.457Z,3.0380000000000003,99448.0625
1614181187791,2021-02-24T15:41:00.467Z,3.077,99448.0625
1614181187832,2021-02-24T15:41:00.470Z,3.1180000000000003,99448.0625
1614181187872,2021-02-24T15:41:00.472Z,3.158,99448.0625
1614181187912,2021-02-24T15:41:00.483Z,3.198,99448.0625
1614181187953,2021-02-24T15:41:00.513Z,3.239,99448.0625
1614181187992,2021-02-24T15:41:00.515Z,3.278,99448.0625
1614181188033,2021-02-24T15:41:00.517Z,3.319,99448.0625
1614181188073,2021-02-24T15:41:00.528Z,3.359,99448.0625
1614181188112,2021-02-24T15:41:00.531Z,3.398,99448.0625
1614181188153,2021-02-24T15:41:00.542Z,3.4389999999999996,99448.0625
1614181188193,2021-02-24T15:41:00.544Z,3.4789999999999996,99447.3984375
1614181188234,2021-02-24T15:41:00.546Z,3.52,99447.3984375
1614181188273,2021-02-24T15:41:00.558Z,3.5589999999999997,99447.3984375
1614181188314,2021-02-24T15:41:00.560Z,3.6,99447.3984375
1614181188364,2021-02-24T15:41:00.562Z,3.65,99447.3984375
1614181188404,2021-02-24T15:41:00.574Z,3.69,99447.3984375
1614181188454,2021-02-24T15:41:00.577Z,3.74,99447.3984375
1614181188495,2021-02-24T15:41:00.588Z,3.781,99447.3984375
1614181188534,2021-02-24T15:41:00.590Z,3.82,99447.3984375
1614181188574,2021-02-24T15:41:00.592Z,3.86,99447.3984375
1614181188615,2021-02-24T15:41:00.603Z,3.9010000000000002,99447.3984375
1614181188654,2021-02-24T15:41:00.607Z,3.94,99447.3984375
1614181188695,2021-02-24T15:41:00.608Z,3.9810000000000003,99447.3984375
1614181188735,2021-02-24T15:41:00.619Z,4.021,99447.3984375
1614181188774,2021-02-24T15:41:00.621Z,4.06,99447.3984375
1614181188815,2021-02-24T15:41:00.632Z,4.101,99446.734375
1614181188855,2021-02-24T15:41:00.634Z,4.141,99446.734375
1614181188896,2021-02-24T15:41:00.637Z,4.1819999999999995,99447.3984375
1614181188935,2021-02-24T15:41:00.648Z,4.221,99447.3984375
1614181188975,2021-02-24T15:41:00.650Z,4.261,99447.3984375
1614181189016,2021-02-24T15:41:00.652Z,4.302,99447.3984375
1614181189056,2021-02-24T15:41:00.663Z,4.342,99447.3984375
1614181189097,2021-02-24T15:41:00.665Z,4.383,99447.3984375
1614181189136,2021-02-24T15:41:00.667Z,4.422,99447.3984375
1614181189176,2021-02-24T15:41:00.678Z,4.462,99447.3984375
1614181189217,2021-02-24T15:41:00.681Z,4.503,99447.3984375
1614181189256,2021-02-24T15:41:00.692Z,4.542,99447.3984375
1614181189297,2021-02-24T15:41:00.694Z,4.583,99447.3984375
1614181189337,2021-02-24T15:41:00.696Z,4.623,99447.3984375
1614181189376,2021-02-24T15:41:00.708Z,4.662,99447.3984375
1614181189417,2021-02-24T15:41:00.710Z,4.703,99447.3984375
1614181189457,2021-02-24T15:41:00.712Z,4.743,99447.3984375
1614181189498,2021-02-24T15:41:00.722Z,4.784,99447.3984375
1614181189538,2021-02-24T15:41:00.725Z,4.824,99447.3984375
1614181189577,2021-02-24T15:41:00.727Z,4.863,99447.3984375
1614181189618,2021-02-24T15:41:00.738Z,4.904,99446.734375
1614181189658,2021-02-24T15:41:00.740Z,4.944,99446.734375
1614181189707,2021-02-24T15:41:00.752Z,4.993,99446.734375
1614181189748,2021-02-24T15:41:00.754Z,5.034,99448.234375
1614181189788,2021-02-24T15:41:00.756Z,5.074,99448.234375
1614181189829,2021-02-24T15:41:00.768Z,5.115,99448.234375
1614181189879,2021-02-24T15:41:00.770Z,5.165,99448.234375
