epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184714,2021-02-24T15:41:00.049Z,-0.001,,,
1614181184755,2021-02-24T15:41:00.051Z,0.04,-18.813888549804688,11.30833339691162,-24.9819450378418
1614181184796,2021-02-24T15:41:00.052Z,0.081,-18.813888549804688,9.80833339691162,-24.6069450378418
1614181184836,2021-02-24T15:41:00.064Z,0.121,-19.188888549804688,11.30833339691162,-23.7944450378418
1614181184877,2021-02-24T15:41:00.080Z,0.162,-18.501388549804688,11.68333339691162,-22.9819450378418
1614181184916,2021-02-24T15:41:00.082Z,0.201,-18.813888549804688,12.74583339691162,-23.3569450378418
1614181184957,2021-02-24T15:41:00.084Z,0.242,-17.376388549804688,10.55833339691162,-23.3569450378418
1614181184997,2021-02-24T15:41:00.095Z,0.282,-19.563888549804688,11.99583339691162,-22.5444450378418
1614181185038,2021-02-24T15:41:00.098Z,0.32299999999999995,-18.501388549804688,11.99583339691162,-23.7944450378418
1614181185077,2021-02-24T15:41:00.109Z,0.36200000000000004,-18.813888549804688,10.55833339691162,-24.1694450378418
1614181185118,2021-02-24T15:41:00.125Z,0.40299999999999997,-18.501388549804688,11.68333339691162,-22.9819450378418
1614181185158,2021-02-24T15:41:00.127Z,0.44299999999999995,-18.501388549804688,2.620833396911621,-23.7944450378418
1614181185199,2021-02-24T15:41:00.171Z,0.484,-18.501388549804688,4.433333396911621,-23.7944450378418
1614181185238,2021-02-24T15:41:00.173Z,0.523,-17.376388549804688,11.30833339691162,-22.9819450378418
1614181185279,2021-02-24T15:41:00.183Z,0.564,-18.126388549804688,-6.066666603088379,-23.3569450378418
1614181185320,2021-02-24T15:41:00.185Z,0.605,-18.501388549804688,10.55833339691162,-24.6069450378418
1614181185360,2021-02-24T15:41:00.188Z,0.645,-17.001388549804688,12.37083339691162,-24.1694450378418
1614181185401,2021-02-24T15:41:00.199Z,0.6859999999999999,-18.813888549804688,7.308333396911621,-24.1694450378418
1614181185440,2021-02-24T15:41:00.201Z,0.725,-18.126388549804688,10.55833339691162,-24.6069450378418
1614181185482,2021-02-24T15:41:00.204Z,0.767,-17.376388549804688,11.30833339691162,-23.3569450378418
1614181185521,2021-02-24T15:41:00.215Z,0.8059999999999999,-17.751388549804688,11.68333339691162,-24.9819450378418
1614181185562,2021-02-24T15:41:00.217Z,0.847,-17.376388549804688,12.37083339691162,-24.6069450378418
1614181185602,2021-02-24T15:41:00.219Z,0.887,-18.813888549804688,11.99583339691162,-22.9819450378418
1614181185643,2021-02-24T15:41:00.231Z,0.9279999999999999,-17.376388549804688,10.93333339691162,-24.6069450378418
1614181185682,2021-02-24T15:41:00.259Z,0.9670000000000001,-18.126388549804688,10.93333339691162,-24.1694450378418
1614181185723,2021-02-24T15:41:00.260Z,1.008,-18.126388549804688,10.18333339691162,-24.1694450378418
1614181185764,2021-02-24T15:41:00.273Z,1.0490000000000002,-17.376388549804688,8.433333396911621,-27.8569450378418
1614181185804,2021-02-24T15:41:00.276Z,1.089,-18.501388549804688,11.68333339691162,-26.6694450378418
1614181185845,2021-02-24T15:41:00.289Z,1.13,-19.188888549804688,12.37083339691162,-27.0444450378418
1614181185884,2021-02-24T15:41:00.291Z,1.169,-18.501388549804688,13.49583339691162,-30.6694450378418
1614181185925,2021-02-24T15:41:00.293Z,1.21,-18.813888549804688,12.74583339691162,-28.2944450378418
1614181185965,2021-02-24T15:41:00.305Z,1.25,-19.938888549804688,7.308333396911621,-30.6694450378418
1614181186006,2021-02-24T15:41:00.307Z,1.291,-18.126388549804688,5.495833396911621,-31.4819450378418
1614181186045,2021-02-24T15:41:00.309Z,1.33,-20.313888549804688,12.37083339691162,-34.356945037841804
1614181186086,2021-02-24T15:41:00.320Z,1.371,-19.188888549804688,13.12083339691162,-34.794445037841804
1614181186126,2021-02-24T15:41:00.322Z,1.411,-19.563888549804688,11.68333339691162,-38.0444450378418
1614181186167,2021-02-24T15:41:00.333Z,1.452,-19.938888549804688,14.55833339691162,-38.0444450378418
1614181186207,2021-02-24T15:41:00.335Z,1.492,-20.626388549804688,13.80833339691162,-38.4194450378418
1614181186248,2021-02-24T15:41:00.348Z,1.5330000000000001,-20.626388549804688,11.68333339691162,-40.9194450378418
1614181186287,2021-02-24T15:41:00.351Z,1.5719999999999998,-20.626388549804688,13.80833339691162,-40.4819450378418
1614181186328,2021-02-24T15:41:00.354Z,1.6130000000000002,-22.438888549804688,14.93333339691162,-41.2944450378418
1614181186368,2021-02-24T15:41:00.395Z,1.653,-21.376388549804688,14.18333339691162,-42.9819450378418
1614181186409,2021-02-24T15:41:00.397Z,1.694,-22.438888549804688,13.80833339691162,-41.7319450378418
1614181186450,2021-02-24T15:41:00.409Z,1.735,-21.751388549804688,8.058333396911621,-42.9819450378418
1614181186489,2021-02-24T15:41:00.410Z,1.774,-23.18888854980469,12.37083339691162,-44.6069450378418
1614181186530,2021-02-24T15:41:00.412Z,1.815,-21.376388549804688,14.18333339691162,-44.6069450378418
1614181186570,2021-02-24T15:41:00.424Z,1.855,-21.001388549804688,-6.441666603088379,-45.7944450378418
1614181186611,2021-02-24T15:41:00.426Z,1.896,-21.376388549804688,14.18333339691162,-46.6694450378418
1614181186650,2021-02-24T15:41:00.428Z,1.935,-21.751388549804688,15.30833339691162,-45.7944450378418
1614181186691,2021-02-24T15:41:00.454Z,1.976,-22.126388549804688,10.55833339691162,-48.6694450378418
1614181186731,2021-02-24T15:41:00.457Z,2.016,-21.001388549804688,11.99583339691162,-50.2944450378418
1614181186772,2021-02-24T15:41:00.470Z,2.057,-22.126388549804688,13.80833339691162,-49.9194450378418
1614181186812,2021-02-24T15:41:00.472Z,2.097,-22.126388549804688,11.30833339691162,-53.6069450378418
1614181186853,2021-02-24T15:41:00.477Z,2.138,-21.376388549804688,9.49583339691162,-55.2319450378418
1614181186892,2021-02-24T15:41:00.485Z,2.177,-21.001388549804688,14.93333339691162,-54.4194450378418
1614181186933,2021-02-24T15:41:00.499Z,2.218,-20.313888549804688,14.55833339691162,-56.0444450378418
1614181186974,2021-02-24T15:41:00.514Z,2.259,-21.751388549804688,15.30833339691162,-58.9194450378418
1614181187014,2021-02-24T15:41:00.516Z,2.299,-21.751388549804688,15.62083339691162,-58.9194450378418
1614181187055,2021-02-24T15:41:00.519Z,2.34,-22.126388549804688,11.68333339691162,-61.3569450378418
1614181187094,2021-02-24T15:41:00.530Z,2.379,-21.001388549804688,14.55833339691162,-62.2319450378418
1614181187135,2021-02-24T15:41:00.532Z,2.42,-21.376388549804688,14.55833339691162,-62.1694450378418
1614181187175,2021-02-24T15:41:00.543Z,2.46,-20.313888549804688,15.62083339691162,-65.85694122314453
1614181187216,2021-02-24T15:41:00.546Z,2.501,-21.376388549804688,15.62083339691162,-65.85694122314453
1614181187255,2021-02-24T15:41:00.548Z,2.54,-22.438888549804688,15.99583339691162,-67.10694122314453
1614181187296,2021-02-24T15:41:00.559Z,2.5810000000000004,-21.001388549804688,15.30833339691162,-69.98194122314453
1614181187336,2021-02-24T15:41:00.561Z,2.6210000000000004,-21.001388549804688,14.55833339691162,-69.98194122314453
