epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184712,2021-02-24T15:41:00.030Z,-0.028999999999999998,,,,
1614181184752,2021-02-24T15:41:00.045Z,0.011000000000000001,0.08550680137353922,0.7342764793000377,-0.6685532941563536,0.08101315780967712
1614181184791,2021-02-24T15:41:00.047Z,0.05,0.08550680137353922,0.7342764793000377,-0.6685532941563536,0.08101315780967712
1614181184831,2021-02-24T15:41:00.061Z,0.09,0.08085550060049282,0.7347314864653802,-0.6690600515083117,0.07739947218625952
1614181184869,2021-02-24T15:41:00.090Z,0.128,0.07529041108794818,0.735239928707109,-0.6696352259579887,0.07309080235683654
1614181184908,2021-02-24T15:41:00.105Z,0.16699999999999998,0.07070409107767905,0.735637742957484,-0.6700831702505614,0.06947364671769704
1614181184948,2021-02-24T15:41:00.107Z,0.207,0.06699614116442472,0.7359370336046098,-0.6704284923173073,0.06658705825808857
1614181184987,2021-02-24T15:41:00.121Z,0.24600000000000002,0.06396793099451505,0.7361726580940992,-0.6706991301135656,0.06419188534274355
1614181185027,2021-02-24T15:41:00.136Z,0.28600000000000003,0.061438796778200674,0.7363616164028814,-0.6709173211272513,0.062183537615799374
1614181185067,2021-02-24T15:41:00.150Z,0.326,0.05929771878685949,0.7365158830720985,-0.6710963983371558,0.060479406975424976
1614181185106,2021-02-24T15:41:00.165Z,0.365,0.05741939209331035,0.7366472912346587,-0.6712492969143107,0.05897595374657522
1614181185144,2021-02-24T15:41:00.167Z,0.40299999999999997,0.05581332243906712,0.7367549759946093,-0.6713769466369719,0.057705926124724666
1614181185184,2021-02-24T15:41:00.182Z,0.44299999999999995,0.054394877205661385,0.7368468888221473,-0.6714872716961617,0.0565924351565493
1614181185223,2021-02-24T15:41:00.196Z,0.48200000000000004,0.05313677847668497,0.7369274968574653,-0.6715832550762267,0.055590274776529794
1614181185263,2021-02-24T15:41:00.210Z,0.522,0.052029001327582085,0.7369969379252419,-0.6716664406795297,0.054705474813437314
1614181185302,2021-02-24T15:41:00.225Z,0.561,0.0510119052435004,0.7370568132306551,-0.6717416424690502,0.05392777917439251
1614181185342,2021-02-24T15:41:00.241Z,0.601,0.05007379757162555,0.7371109177694696,-0.6718100203704311,0.05321095969522457
1614181185382,2021-02-24T15:41:00.255Z,0.6409999999999999,0.049246053999080996,0.7371590246814151,-0.671869572857107,0.05256116023332207
1614181185421,2021-02-24T15:41:00.270Z,0.68,0.0485024415264837,0.7372016729195975,-0.6719224248607384,0.051975586382284514
1614181185459,2021-02-24T15:41:00.272Z,0.718,0.047802813717553946,0.7372401277979591,-0.6719716346684985,0.05143935425411
1614181185499,2021-02-24T15:41:00.286Z,0.758,0.047172940322178517,0.7372742804028902,-0.6720155205443971,0.05095575831251641
