epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184702,2021-02-24T15:41:00.032Z,-0.012,,,,
1614181184742,2021-02-24T15:41:00.035Z,0.027999999999999997,-0.9615337755851848,0.07501499577903137,0.06498421831395196,0.2561300454599108
1614181184781,2021-02-24T15:41:00.063Z,0.067,-0.9615337755851848,0.07501499577903137,0.06498421831395196,0.2561300454599108
1614181184822,2021-02-24T15:41:00.066Z,0.10800000000000001,-0.9620108200585358,0.07188580495057585,0.06120722239053584,0.2561665260414531
1614181184862,2021-02-24T15:41:00.067Z,0.14800000000000002,-0.9627736286085236,0.06628929250731476,0.05461229187415626,0.25630093119438363
1614181184903,2021-02-24T15:41:00.079Z,0.18899999999999997,-0.9634152834941776,0.061517786160987985,0.04847546459008,0.2563136415574872
1614181184942,2021-02-24T15:41:00.081Z,0.228,-0.9639469116586651,0.05729504412201266,0.04279522637639882,0.2563048927004156
1614181184982,2021-02-24T15:41:00.092Z,0.268,-0.9643697967036058,0.05360904884259996,0.03794954658136383,0.25627484660478644
1614181185023,2021-02-24T15:41:00.094Z,0.309,-0.9647050924348078,0.050584408378064126,0.033586253799506444,0.2562367378326245
1614181185062,2021-02-24T15:41:00.096Z,0.348,-0.9649605610200824,0.048021711944647424,0.030093330034585888,0.25620191713791346
1614181185103,2021-02-24T15:41:00.108Z,0.389,-0.9651559031311414,0.045821876350875236,0.02737805066740292,0.25617353618289584
1614181185143,2021-02-24T15:41:00.110Z,0.429,-0.9652935550033209,0.0441042285480674,0.02552319350683036,0.2561478797227164
1614181185183,2021-02-24T15:41:00.112Z,0.469,-0.9654051792311004,0.0426753910933685,0.023998142587992603,0.2561166532288001
1614181185224,2021-02-24T15:41:00.123Z,0.51,-0.9654963106405106,0.041521918800946966,0.02271046851977815,0.2560801417881957
1614181185263,2021-02-24T15:41:00.125Z,0.5489999999999999,-0.9655728526115204,0.04048033847529224,0.021464183737507327,0.2560658066065426
1614181185314,2021-02-24T15:41:00.127Z,0.6,-0.9656716353856851,0.03926178396278461,0.01940269652896996,0.2560475352332081
1614181185364,2021-02-24T15:41:00.141Z,0.65,-0.9657220758498576,0.038613123373994855,0.018245176226737842,0.256041036679674
1614181185404,2021-02-24T15:41:00.141Z,0.69,-0.9657606060843554,0.03824325742698,0.0171371879654035,0.2560277754181964
1614181185445,2021-02-24T15:41:00.152Z,0.731,-0.9658077047231082,0.0378968515281724,0.0163841840851414,0.2559509028184845
1614181185484,2021-02-24T15:41:00.154Z,0.77,-0.9658341828066151,0.03749372477842325,0.015908914103547608,0.25594034144027233
1614181185524,2021-02-24T15:41:00.156Z,0.81,-0.9658785592834632,0.03657530717999588,0.01548653450965979,0.255931676175638
1614181185565,2021-02-24T15:41:00.168Z,0.851,-0.9658660974663096,0.035457718199432234,0.015396831303517444,0.25614130781875555
1614181185604,2021-02-24T15:41:00.170Z,0.89,-0.9658559577733348,0.03417363972170125,0.015754862922384327,0.2563322365139089
1614181185645,2021-02-24T15:41:00.172Z,0.9309999999999999,-0.9657436462566716,0.03303423081998394,0.015843506535223168,0.2568986816036028
1614181185685,2021-02-24T15:41:00.183Z,0.971,-0.9656226999003628,0.03243312898483218,0.015535878442144484,0.257448111398041
1614181185725,2021-02-24T15:41:00.185Z,1.011,-0.965394232196497,0.03354408773780269,0.015017256254679706,0.25819227841698905
1614181185766,2021-02-24T15:41:00.187Z,1.052,-0.9651137404655992,0.035073226961955584,0.013887678786797558,0.2590993421313353
1614181185805,2021-02-24T15:41:00.198Z,1.091,-0.964920748247685,0.0371812888178024,0.012059081846201213,0.2596152536119588
1614181185845,2021-02-24T15:41:00.200Z,1.131,-0.9647448114303796,0.040819161241548566,0.010281063895740208,0.2597990466088535
1614181185886,2021-02-24T15:41:00.212Z,1.172,-0.9646355085096197,0.044277403069942566,0.00889771624274527,0.25968957997084346
1614181185925,2021-02-24T15:41:00.214Z,1.2109999999999999,-0.9644731510580752,0.0479432834885799,0.007177853087966155,0.2596949381129495
1614181185966,2021-02-24T15:41:00.216Z,1.252,-0.9642243755429044,0.05280235092221181,0.004713523979988051,0.25973264723109823
1614181186006,2021-02-24T15:41:00.227Z,1.2919999999999998,-0.963908799033258,0.05822524385678406,0.00202038053481184,0.2597798417633181
