epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184728,2021-02-24T15:41:00.024Z,0.008,0.5348743049852382,-0.20202987618419796,-0.029761679148376782,0.8198827046900216
1614181184768,2021-02-24T15:41:00.025Z,0.048,0.5348747684404459,-0.20198669138563452,-0.029790282665072707,0.8198920036490166
1614181184807,2021-02-24T15:41:00.027Z,0.087,0.5352982118199969,-0.2016174562030328,-0.032693375275079505,0.8195958571086454
1614181184847,2021-02-24T15:41:00.038Z,0.127,0.5370428788347797,-0.19966560593601654,-0.04248750538339232,0.8184823785429663
1614181184887,2021-02-24T15:41:00.041Z,0.16699999999999998,0.5385411076612613,-0.19780984078059,-0.051265054891384484,0.8174451886189819
1614181184926,2021-02-24T15:41:00.043Z,0.20600000000000002,0.5398511525363929,-0.1960246004467698,-0.058777601946782825,0.8165049189283541
1614181184966,2021-02-24T15:41:00.054Z,0.24600000000000002,0.5410760158500897,-0.19440934693059814,-0.06547602328124101,0.8155701326514394
1614181185005,2021-02-24T15:41:00.056Z,0.285,0.5420559281208116,-0.1931770415601068,-0.07154813564051553,0.814701703502292
1614181185045,2021-02-24T15:41:00.068Z,0.325,0.5426776637497409,-0.1922049638748639,-0.07682654175727985,0.8140367851704261
1614181185084,2021-02-24T15:41:00.070Z,0.364,0.5432101515846044,-0.19173606671933616,-0.08134714569182568,0.8133527241131133
1614181185125,2021-02-24T15:41:00.072Z,0.405,0.5437163434579924,-0.19110443755744366,-0.08484946463426238,0.8128051427948784
1614181185165,2021-02-24T15:41:00.084Z,0.445,0.544131469534177,-0.1906086560661644,-0.08799270785470814,0.8123094037739705
1614181185204,2021-02-24T15:41:00.086Z,0.484,0.5446198672964072,-0.19003043426504806,-0.09070525927506133,0.8118190624387461
1614181185244,2021-02-24T15:41:00.088Z,0.524,0.5449038458840337,-0.18964641509696786,-0.092911472170522,0.81146872664371
1614181185284,2021-02-24T15:41:00.098Z,0.564,0.5450976516462596,-0.1894258005577625,-0.09475110529114993,0.8111773198868969
1614181185323,2021-02-24T15:41:00.101Z,0.603,0.5452289086562394,-0.1893988854317333,-0.09630730240712797,0.8109120808483528
1614181185363,2021-02-24T15:41:00.103Z,0.643,0.5450221868352634,-0.1893868590958348,-0.0979274460503841,0.8108598206651819
1614181185402,2021-02-24T15:41:00.114Z,0.682,0.5446527170183083,-0.18894941673663515,-0.09902921405639803,0.8110762914318431
1614181185442,2021-02-24T15:41:00.116Z,0.722,0.5446284695690771,-0.18849748021940493,-0.10009580230985418,0.8110668039352409
1614181185481,2021-02-24T15:41:00.118Z,0.7609999999999999,0.5448613747468898,-0.18746426304444547,-0.10180536627461224,0.8109370504470887
1614181185521,2021-02-24T15:41:00.131Z,0.8009999999999999,0.5450355709375713,-0.18704258894044076,-0.10337988622500703,0.8107181356422946
1614181185562,2021-02-24T15:41:00.133Z,0.8420000000000001,0.5451802794807216,-0.18658865681822914,-0.1039402652349079,0.8106537838528778
1614181185601,2021-02-24T15:41:00.144Z,0.8809999999999999,0.5453989858844748,-0.18560544755279612,-0.10454379053427218,0.8106547723264441
