epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181184728,2021-02-24T15:41:00.024Z,0.008,-0.15447998046875,-0.4000687897205353,0.9175137877464294
1614181184768,2021-02-24T15:41:00.025Z,0.048,-0.15838623046875,-0.4029984772205353,0.9177579283714294
1614181184807,2021-02-24T15:41:00.027Z,0.087,-0.15570068359375,-0.4029984772205353,0.9172696471214294
1614181184847,2021-02-24T15:41:00.038Z,0.127,-0.16424560546875,-0.4034867584705353,0.9216641783714294
1614181184887,2021-02-24T15:41:00.041Z,0.16699999999999998,-0.15472412109375,-0.3964066803455353,0.9165372252464294
1614181184926,2021-02-24T15:41:00.043Z,0.20600000000000002,-0.16058349609375,-0.3993363678455353,0.9216641783714294
1614181184966,2021-02-24T15:41:00.054Z,0.24600000000000002,-0.15643310546875,-0.4008012115955353,0.9197110533714294
1614181185005,2021-02-24T15:41:00.056Z,0.285,-0.15985107421875,-0.4012894928455353,0.9189786314964294
1614181185045,2021-02-24T15:41:00.068Z,0.325,-0.16180419921875,-0.4032426178455353,0.9192227721214294
1614181185084,2021-02-24T15:41:00.070Z,0.364,-0.15887451171875,-0.4034867584705353,0.9209317564964294
1614181185125,2021-02-24T15:41:00.072Z,0.405,-0.16448974609375,-0.4076371490955353,0.9267911314964294
1614181185165,2021-02-24T15:41:00.084Z,0.445,-0.15350341796875,-0.4022660553455353,0.9153165221214294
1614181185204,2021-02-24T15:41:00.086Z,0.484,-0.15545654296875,-0.4032426178455353,0.9236173033714294
1614181185244,2021-02-24T15:41:00.088Z,0.524,-0.15887451171875,-0.4091019928455353,0.9189786314964294
1614181185284,2021-02-24T15:41:00.098Z,0.564,-0.16571044921875,-0.3988480865955353,0.9184903502464294
1614181185323,2021-02-24T15:41:00.101Z,0.603,-0.16107177734375,-0.4071488678455353,0.9138516783714294
1614181185363,2021-02-24T15:41:00.103Z,0.643,-0.15985107421875,-0.3983598053455353,0.9087247252464294
1614181185402,2021-02-24T15:41:00.114Z,0.682,-0.16864013671875,-0.4076371490955353,0.9241055846214294
1614181185442,2021-02-24T15:41:00.116Z,0.722,-0.16668701171875,-0.4098344147205353,0.9233731627464294
1614181185481,2021-02-24T15:41:00.118Z,0.7609999999999999,-0.14105224609375,-0.4115433990955353,0.9250821471214294
1614181185521,2021-02-24T15:41:00.131Z,0.8009999999999999,-0.14910888671875,-0.4193558990955353,0.9304532408714294
1614181185562,2021-02-24T15:41:00.133Z,0.8420000000000001,-0.16253662109375,-0.4279008209705353,0.9363126158714294
1614181185601,2021-02-24T15:41:00.144Z,0.8809999999999999,-0.15472412109375,-0.4152055084705353,0.9280118346214294
1614181185641,2021-02-24T15:41:00.146Z,0.9209999999999999,-0.15716552734375,-0.4117875397205353,0.9258145689964294
1614181185681,2021-02-24T15:41:00.148Z,0.961,-0.16180419921875,-0.4088578522205353,0.9409512877464294
1614181185720,2021-02-24T15:41:00.159Z,1.0,-0.16229248046875,-0.3915238678455353,0.9597501158714294
1614181185760,2021-02-24T15:41:00.161Z,1.04,-0.16619873046875,-0.4337601959705353,0.9734219908714294
1614181185799,2021-02-24T15:41:00.203Z,1.079,-0.16058349609375,-0.3929887115955353,0.9824551939964294
1614181185839,2021-02-24T15:41:00.206Z,1.119,-0.12615966796875,-0.3758988678455353,0.9668301939964294
1614181185878,2021-02-24T15:41:00.207Z,1.158,-0.11004638671875,-0.3741898834705353,0.9663419127464294
1614181185918,2021-02-24T15:41:00.218Z,1.198,-0.13128662109375,-0.3419633209705353,1.001986384391785
1614181185957,2021-02-24T15:41:00.221Z,1.237,-0.12762451171875,-0.3285355865955353,0.9734219908714294
1614181185997,2021-02-24T15:41:00.223Z,1.2770000000000001,-0.07147216796875,-0.2594437897205353,1.009798884391785
1614181186038,2021-02-24T15:41:00.234Z,1.318,-0.06146240234375,-0.2606644928455353,0.9668301939964294
1614181186078,2021-02-24T15:41:00.236Z,1.358,-0.08758544921875,-0.20695357024669647,0.9961270689964294
1614181186117,2021-02-24T15:41:00.248Z,1.3969999999999998,-0.03582763671875,-0.2289262264966965,1.019564509391785
1614181186157,2021-02-24T15:41:00.250Z,1.4369999999999998,-0.05755615234375,-0.06486372649669647,0.9634122252464294
1614181186196,2021-02-24T15:41:00.252Z,1.476,-0.00701904296875,-0.15617232024669647,0.9228848814964294
1614181186236,2021-02-24T15:41:00.263Z,1.516,-0.00946044921875,-0.10124067962169647,0.9997891783714294
1614181186275,2021-02-24T15:41:00.266Z,1.555,-0.01385498046875,-0.0135941943153739,0.9599942564964294
1614181186315,2021-02-24T15:41:00.268Z,1.595,-0.01849365234375,-0.03825239837169647,1.031771540641785
1614181186354,2021-02-24T15:41:00.280Z,1.6340000000000001,0.01373291015625,-0.06974653899669647,1.059115290641785
1614181186394,2021-02-24T15:41:00.309Z,1.6740000000000002,0.02008056640625,0.02571244724094868,1.015658259391785
1614181186433,2021-02-24T15:41:00.312Z,1.713,0.07867431640625,-0.027510209009051326,1.045199275016785
1614181186474,2021-02-24T15:41:00.323Z,1.754,0.06768798828125,-0.017988724634051326,1.002962946891785
1614181186514,2021-02-24T15:41:00.326Z,1.794,0.07574462890625,-0.07121138274669647,1.023714900016785
1614181186554,2021-02-24T15:41:00.327Z,1.834,-0.00457763671875,0.02253861911594868,0.9680508971214294
1614181186593,2021-02-24T15:41:00.340Z,1.8730000000000002,-0.03558349609375,-0.06242232024669647,1.171175837516785
1614181186633,2021-02-24T15:41:00.342Z,1.913,0.09014892578125,0.02375932224094868,1.017855525016785
1614181186672,2021-02-24T15:41:00.368Z,1.952,0.14654541015625,-0.03459028899669647,1.077914118766785
1614181186712,2021-02-24T15:41:00.370Z,1.992,-0.03265380859375,0.0005659623420797287,1.063998103141785
1614181186751,2021-02-24T15:41:00.399Z,2.031,-0.01678466796875,0.10847611725330353,1.030306696891785
1614181186791,2021-02-24T15:41:00.401Z,2.0709999999999997,0.06622314453125,0.08357377350330353,0.9631680846214294
1614181186830,2021-02-24T15:41:00.403Z,2.11,-0.00457763671875,0.13752885162830353,0.8835782408714294
1614181186870,2021-02-24T15:41:00.460Z,2.15,0.00030517578125,0.24446244537830356,0.9653653502464294
1614181186911,2021-02-24T15:41:00.463Z,2.191,0.02471923828125,0.19001908600330356,1.036410212516785
1614181186951,2021-02-24T15:41:00.474Z,2.231,0.08477783203125,0.2925581634044647,0.9231290221214294
1614181186990,2021-02-24T15:41:00.476Z,2.27,0.06158447265625,0.3308882415294647,0.9243497252464294
1614181187030,2021-02-24T15:41:00.478Z,2.31,-0.01409912109375,0.3499312102794647,0.9140958189964294
1614181187069,2021-02-24T15:41:00.490Z,2.349,-0.07147216796875,0.3523726165294647,0.8865079283714294
1614181187109,2021-02-24T15:41:00.492Z,2.3890000000000002,-0.06072998046875,0.3189253509044647,0.8447598814964294
1614181187148,2021-02-24T15:41:00.503Z,2.428,-0.10565185546875,0.4231733977794647,0.8589200377464294
1614181187188,2021-02-24T15:41:00.505Z,2.468,0.01910400390625,0.3897261321544647,0.8110684752464294
1614181187227,2021-02-24T15:41:00.507Z,2.5069999999999997,0.01348876953125,0.4534468352794647,0.7934903502464294
1614181187267,2021-02-24T15:41:00.518Z,2.5469999999999997,-0.01727294921875,0.4800581634044647,0.8259610533714294
1614181187307,2021-02-24T15:41:00.521Z,2.5869999999999997,0.03961181640625,0.4641890227794647,0.8118008971214294
1614181187348,2021-02-24T15:41:00.523Z,2.628,0.01495361328125,0.5352339148521423,0.8064298033714294
1614181187387,2021-02-24T15:41:00.549Z,2.667,0.00274658203125,0.5462202429771423,0.8078946471214294
1614181187427,2021-02-24T15:41:00.551Z,2.707,0.05767822265625,0.5520796179771423,0.7383145689964294
1614181187466,2021-02-24T15:41:00.553Z,2.7460000000000004,0.04376220703125,0.5818647742271423,0.6631192564964294
1614181187506,2021-02-24T15:41:00.564Z,2.786,0.06304931640625,0.6179975867271423,0.6701993346214294
1614181187545,2021-02-24T15:41:00.567Z,2.825,0.07257080078125,0.5298628211021423,0.7048673033714294
1614181187585,2021-02-24T15:41:00.593Z,2.865,0.07672119140625,0.5486616492271423,0.6506680846214294
1614181187624,2021-02-24T15:41:00.595Z,2.904,0.14874267578125,0.6743940711021423,0.5986661314964294
1614181187664,2021-02-24T15:41:00.597Z,2.944,0.12994384765625,0.6883100867271423,0.7654141783714294
1614181187703,2021-02-24T15:41:00.609Z,2.983,0.05718994140625,0.5945600867271423,0.7104825377464294
1614181187743,2021-02-24T15:41:00.611Z,3.023,0.13555908203125,0.6968550086021423,0.5310391783714294
1614181187783,2021-02-24T15:41:00.612Z,3.063,0.07501220703125,0.7127241492271423,0.7356290221214294
1614181187824,2021-02-24T15:41:00.624Z,3.1039999999999996,0.08966064453125,0.5728315711021423,0.6882657408714294
1614181187863,2021-02-24T15:41:00.626Z,3.1430000000000002,-0.00262451171875,0.6787886023521423,0.6033048033714294
1614181187903,2021-02-24T15:41:00.628Z,3.1830000000000003,0.12042236328125,0.6321577429771423,0.6907071471214294
1614181187942,2021-02-24T15:41:00.639Z,3.222,0.07916259765625,0.7171186804771423,0.7617520689964294
1614181187982,2021-02-24T15:41:00.642Z,3.262,0.01593017578125,0.8069624304771423,0.8032559752464294
1614181188021,2021-02-24T15:41:00.653Z,3.301,0.08233642578125,0.7608198523521423,0.8286466002464294
1614181188061,2021-02-24T15:41:00.655Z,3.341,0.10382080078125,0.7310346961021423,0.7146329283714294
1614181188100,2021-02-24T15:41:00.657Z,3.38,0.01690673828125,0.6775678992271423,0.7810391783714294
1614181188140,2021-02-24T15:41:00.668Z,3.42,0.06427001953125,0.6680464148521423,0.7077969908714294
1614181188180,2021-02-24T15:41:00.671Z,3.46,0.08087158203125,0.6563276648521423,0.7046231627464294
1614181188219,2021-02-24T15:41:00.672Z,3.4989999999999997,0.10992431640625,0.6917280554771423,0.6267423033714294
1614181188260,2021-02-24T15:41:00.698Z,3.54,0.11041259765625,0.6956343054771423,0.7075528502464294
1614181188300,2021-02-24T15:41:00.701Z,3.58,0.12188720703125,0.7439741492271423,0.5644864439964294
1614181188339,2021-02-24T15:41:00.713Z,3.6189999999999998,0.12139892578125,0.6990522742271423,0.6140469908714294
1614181188379,2021-02-24T15:41:00.715Z,3.659,0.21783447265625,0.7198042273521423,0.5195645689964294
1614181188418,2021-02-24T15:41:00.717Z,3.698,0.14801025390625,0.6780561804771423,0.6640958189964294
1614181188458,2021-02-24T15:41:00.728Z,3.738,0.19659423828125,0.6846479773521423,0.6560391783714294
1614181188497,2021-02-24T15:41:00.731Z,3.7769999999999997,0.19146728515625,0.6465620398521423,0.5290860533714294
1614181188537,2021-02-24T15:41:00.732Z,3.8169999999999997,0.16265869140625,0.7212690711021423,0.4963711798191071
1614181188577,2021-02-24T15:41:00.743Z,3.8569999999999998,0.26348876953125,0.6345991492271423,0.5796231627464294
1614181188616,2021-02-24T15:41:00.746Z,3.8960000000000004,0.21881103515625,0.7012495398521423,0.6904630064964294
1614181188656,2021-02-24T15:41:00.748Z,3.9360000000000004,0.21099853515625,0.6668257117271423,0.5354337096214294
1614181188697,2021-02-24T15:41:00.759Z,3.977,0.09210205078125,0.7725386023521423,0.5564298033714294
1614181188736,2021-02-24T15:41:00.761Z,4.016,0.15753173828125,0.5891889929771423,0.6260098814964294
1614181188776,2021-02-24T15:41:00.773Z,4.056,0.16314697265625,0.7366499304771423,0.7029141783714294
1614181188815,2021-02-24T15:41:00.775Z,4.095,0.21783447265625,0.8262495398521423,0.6089200377464294
1614181188855,2021-02-24T15:41:00.777Z,4.135,0.25860595703125,0.7014936804771423,0.7585782408714294
1614181188894,2021-02-24T15:41:00.788Z,4.1739999999999995,0.18365478515625,0.7786421179771423,0.7556485533714294
1614181188934,2021-02-24T15:41:00.791Z,4.2139999999999995,0.19464111328125,0.7249311804771423,0.7751798033714294
1614181188974,2021-02-24T15:41:00.792Z,4.254,0.16168212890625,0.7029585242271423,0.7295255064964294
1614181189013,2021-02-24T15:41:00.804Z,4.293,0.11187744140625,0.6397261023521423,0.6833829283714294
1614181189053,2021-02-24T15:41:00.806Z,4.333,0.12847900390625,0.6673139929771423,0.7097501158714294
1614181189092,2021-02-24T15:41:00.808Z,4.372,0.17779541015625,0.6258100867271423,0.7026700377464294
1614181189132,2021-02-24T15:41:00.820Z,4.412,0.12823486328125,0.7220014929771423,0.6599454283714294
1614181189173,2021-02-24T15:41:00.822Z,4.453,0.16314697265625,0.6963667273521423,0.6599454283714294
1614181189212,2021-02-24T15:41:00.834Z,4.492,0.20318603515625,0.6634077429771423,0.6787442564964294
1614181189252,2021-02-24T15:41:00.836Z,4.532,0.07330322265625,0.7158979773521423,0.6670255064964294
1614181189291,2021-02-24T15:41:00.838Z,4.571000000000001,0.15240478515625,0.6678022742271423,0.6570157408714294
1614181189331,2021-02-24T15:41:00.864Z,4.611000000000001,0.20758056640625,0.6636518836021423,0.6570157408714294
1614181189370,2021-02-24T15:41:00.866Z,4.65,0.10675048828125,0.6721968054771423,0.6860684752464294
1614181189410,2021-02-24T15:41:00.878Z,4.69,0.18609619140625,0.6458296179771423,0.6765469908714294
1614181189450,2021-02-24T15:41:00.881Z,4.73,0.08160400390625,0.6734175086021423,0.6777676939964294
1614181189489,2021-02-24T15:41:00.883Z,4.769,0.15802001953125,0.6807417273521423,0.6804532408714294
1614181189529,2021-02-24T15:41:00.895Z,4.809,0.14190673828125,0.6848921179771423,0.6933926939964294
1614181189568,2021-02-24T15:41:00.897Z,4.848,0.10064697265625,0.6934370398521423,0.6933926939964294
1614181189609,2021-02-24T15:41:00.923Z,4.888999999999999,0.15411376953125,0.6856245398521423,0.6985196471214294
1614181189649,2021-02-24T15:41:00.925Z,4.928999999999999,0.13043212890625,0.6746382117271423,0.6848477721214294
1614181189688,2021-02-24T15:41:00.928Z,4.968,0.09381103515625,0.6712202429771423,0.6819180846214294
1614181189728,2021-02-24T15:41:00.953Z,5.008,0.15924072265625,0.6595014929771423,0.6943692564964294
1614181189767,2021-02-24T15:41:00.956Z,5.047,0.09136962890625,0.6892866492271423,0.6680020689964294
1614181189807,2021-02-24T15:41:00.957Z,5.087,0.12017822265625,0.6724409461021423,0.6736173033714294
1614181189847,2021-02-24T15:41:00.984Z,5.127000000000001,0.12139892578125,0.6807417273521423,0.6938809752464294
1614181189886,2021-02-24T15:41:01.015Z,5.166,0.12969970703125,0.6848921179771423,0.6719083189964294
1614181189926,2021-02-24T15:41:01.018Z,5.206,0.13092041015625,0.6856245398521423,0.6826505064964294
1614181189965,2021-02-24T15:41:01.028Z,5.245,0.11334228515625,0.6709761023521423,0.6963223814964294
1614181190005,2021-02-24T15:41:01.031Z,5.285,0.13189697265625,0.6604780554771423,0.6753262877464294
1614181190046,2021-02-24T15:41:01.032Z,5.3260000000000005,0.10797119140625,0.6687788367271423,0.6809415221214294
1614181190085,2021-02-24T15:41:01.045Z,5.365,0.13726806640625,0.6587690711021423,0.6797208189964294
1614181190125,2021-02-24T15:41:01.047Z,5.405,0.08282470703125,0.6773237586021423,0.6872891783714294
1614181190164,2021-02-24T15:41:01.058Z,5.444,0.11822509765625,0.6792768836021423,0.6643399596214294
1614181190204,2021-02-24T15:41:01.060Z,5.484,0.14923095703125,0.6734175086021423,0.7095059752464294
1614181190244,2021-02-24T15:41:01.062Z,5.524,0.07037353515625,0.6985639929771423,0.6828946471214294
1614181190283,2021-02-24T15:41:01.074Z,5.563,0.12896728515625,0.6660932898521423,0.6931485533714294
1614181190323,2021-02-24T15:41:01.076Z,5.603,0.09063720703125,0.6807417273521423,0.6828946471214294
1614181190362,2021-02-24T15:41:01.078Z,5.642,0.10430908203125,0.6692671179771423,0.6887540221214294
1614181190402,2021-02-24T15:41:01.104Z,5.682,0.11822509765625,0.6751264929771423,0.6826505064964294
1614181190441,2021-02-24T15:41:01.106Z,5.721,0.07647705078125,0.6673139929771423,0.7012051939964294
1614181190482,2021-02-24T15:41:01.108Z,5.7620000000000005,0.12091064453125,0.6721968054771423,0.6848477721214294
1614181190522,2021-02-24T15:41:01.149Z,5.8020000000000005,0.11236572265625,0.6753706336021423,0.6972989439964294
1614181190561,2021-02-24T15:41:01.152Z,5.841,0.06011962890625,0.6866011023521423,0.6782559752464294
1614181190601,2021-02-24T15:41:01.163Z,5.881,0.13531494140625,0.6714643836021423,0.6870450377464294
1614181190641,2021-02-24T15:41:01.166Z,5.921,0.09210205078125,0.6668257117271423,0.6943692564964294
1614181190680,2021-02-24T15:41:01.168Z,5.96,0.11578369140625,0.6797651648521423,0.7121915221214294
1614181190720,2021-02-24T15:41:01.179Z,6.0,0.09967041015625,0.6643843054771423,0.6667813658714294
1614181190759,2021-02-24T15:41:01.181Z,6.039,0.11334228515625,0.6756147742271423,0.6860684752464294
1614181190799,2021-02-24T15:41:01.183Z,6.079,0.08648681640625,0.6848921179771423,0.6916837096214294
1614181190838,2021-02-24T15:41:01.194Z,6.117999999999999,0.12579345703125,0.6741499304771423,0.6982755064964294
1614181190878,2021-02-24T15:41:01.197Z,6.1579999999999995,0.09600830078125,0.6817182898521423,0.6655606627464294
1614181190917,2021-02-24T15:41:01.208Z,6.197,0.10113525390625,0.6907514929771423,0.6689786314964294
1614181190958,2021-02-24T15:41:01.210Z,6.2379999999999995,0.09185791015625,0.6541303992271423,0.7175626158714294
1614181190998,2021-02-24T15:41:01.212Z,6.278,0.14068603515625,0.6521772742271423,0.6741055846214294
1614181191037,2021-02-24T15:41:01.224Z,6.317,0.11187744140625,0.6675581336021423,0.6955899596214294
1614181191077,2021-02-24T15:41:01.226Z,6.357,0.05938720703125,0.6526655554771423,0.6943692564964294
1614181191117,2021-02-24T15:41:01.227Z,6.397,0.11407470703125,0.6724409461021423,0.6758145689964294
1614181191156,2021-02-24T15:41:01.239Z,6.436,0.09722900390625,0.6709761023521423,0.7253751158714294
1614181191196,2021-02-24T15:41:01.242Z,6.476,0.12603759765625,0.6883100867271423,0.6911954283714294
1614181191235,2021-02-24T15:41:01.253Z,6.515,0.09307861328125,0.6717085242271423,0.7073087096214294
1614181191275,2021-02-24T15:41:01.255Z,6.555,0.10968017578125,0.6512007117271423,0.6999844908714294
1614181191314,2021-02-24T15:41:01.257Z,6.593999999999999,0.08721923828125,0.6673139929771423,0.6841153502464294
1614181191354,2021-02-24T15:41:01.268Z,6.6339999999999995,0.08062744140625,0.6673139929771423,0.7192716002464294
1614181191395,2021-02-24T15:41:01.271Z,6.675,0.09112548828125,0.6612104773521423,0.6611661314964294
1614181191434,2021-02-24T15:41:01.272Z,6.7139999999999995,0.12530517578125,0.6768354773521423,0.7077969908714294
