epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184728,2021-02-24T15:41:00.024Z,0.008,,,
1614181184768,2021-02-24T15:41:00.025Z,0.048,-0.18569844961166385,-0.38941243290901184,0.2106430232524872
1614181184807,2021-02-24T15:41:00.027Z,0.087,-1.2832595109939575,-0.3284368216991425,0.1496674120426178
1614181184847,2021-02-24T15:41:00.038Z,0.127,0.5460088849067688,-0.4503880441188812,-0.2161862552165985
1614181184887,2021-02-24T15:41:00.041Z,0.16699999999999998,-0.36862528324127203,0.220343679189682,-0.4600887000560761
1614181184926,2021-02-24T15:41:00.043Z,0.20600000000000002,-0.42960089445114136,0.15936806797981262,-0.2771618664264679
1614181184966,2021-02-24T15:41:00.054Z,0.24600000000000002,-0.002771618776023388,-0.5113636255264282,-0.6430155634880066
1614181185005,2021-02-24T15:41:00.056Z,0.285,-0.5515521168708801,0.9520509839057922,0.2106430232524872
1614181185045,2021-02-24T15:41:00.068Z,0.325,-0.42960089445114136,0.09839246422052383,0.7594234943389893
1614181185084,2021-02-24T15:41:00.070Z,0.364,-1.6491131782531738,-0.5113636255264282,0.4545454680919647
1614181185125,2021-02-24T15:41:00.072Z,0.405,-0.2466740608215332,-0.5113636255264282,0.27161863446235657
1614181185165,2021-02-24T15:41:00.084Z,0.445,-0.856430172920227,-0.1455099880695343,-0.2771618664264679
1614181185204,2021-02-24T15:41:00.086Z,0.484,-0.36862528324127203,0.3422949016094208,-0.5210643410682678
1614181185244,2021-02-24T15:41:00.088Z,0.524,-0.5515521168708801,0.4642461240291596,0.5155210494995117
1614181185284,2021-02-24T15:41:00.098Z,0.564,-0.4905765056610107,-0.023558758199214932,0.1496674120426178
1614181185323,2021-02-24T15:41:00.101Z,0.603,-1.2832595109939575,0.40327051281929016,0.4545454680919647
1614181185363,2021-02-24T15:41:00.103Z,0.643,-1.466186285018921,-0.023558758199214932,1.308203935623169
1614181185402,2021-02-24T15:41:00.114Z,0.682,-0.12472283840179445,-0.9991685152053832,1.796008825302124
1614181185442,2021-02-24T15:41:00.116Z,0.722,0.5460088849067688,-3.1942906379699707,0.08869180083274841
1614181185481,2021-02-24T15:41:00.118Z,0.7609999999999999,-0.36862528324127203,-2.828436851501465,-0.39911308884620667
1614181185521,2021-02-24T15:41:00.131Z,0.8009999999999999,-0.42960089445114136,-0.2674612104892731,0.4545454680919647
1614181185562,2021-02-24T15:41:00.133Z,0.8420000000000001,2.86308217048645,0.7691242098808289,0.881374716758728
1614181185601,2021-02-24T15:41:00.144Z,0.8809999999999999,3.2899115085601807,-1.9138027429580688,0.5155210494995117
1614181185641,2021-02-24T15:41:00.146Z,0.9209999999999999,7.070399284362793,-5.6942901611328125,0.6374722719192505
1614181185681,2021-02-24T15:41:00.148Z,0.961,11.521618843078613,-5.572339057922363,0.7594234943389893
1614181185720,2021-02-24T15:41:00.159Z,1.0,15.728936195373535,-6.7308759689331055,1.0033259391784668
1614181185760,2021-02-24T15:41:00.161Z,1.04,19.57040023803711,-13.804047584533693,4.174057960510254
1614181185799,2021-02-24T15:41:00.203Z,1.079,21.399667739868164,-15.45038890838623,2.466740608215332
1614181185839,2021-02-24T15:41:00.206Z,1.119,22.37527656555176,-10.14551067352295,0.27161863446235657
1614181185878,2021-02-24T15:41:00.207Z,1.158,28.22893524169922,-8.92599868774414,2.4057650566101074
1614181185918,2021-02-24T15:41:00.218Z,1.198,32.863082885742195,-8.743071556091309,1.1862527132034302
1614181185957,2021-02-24T15:41:00.221Z,1.237,38.28991317749024,-14.413803100585938,-0.4600887000560761
1614181185997,2021-02-24T15:41:00.223Z,1.2770000000000001,33.83869171142578,-12.21868133544922,4.113082408905028
1614181186038,2021-02-24T15:41:00.234Z,1.318,35.91186141967773,-12.462583541870115,-0.3381374776363373
1614181186078,2021-02-24T15:41:00.236Z,1.358,34.448448181152344,-14.535754203796387,3.4423503875732417
1614181186117,2021-02-24T15:41:00.248Z,1.3969999999999998,46.76552200317383,-24.23087501525879,-6.130820274353027
1614181186157,2021-02-24T15:41:00.250Z,1.4369999999999998,41.09479141235352,-9.108924865722656,-6.252771854400635
1614181186196,2021-02-24T15:41:00.252Z,1.476,28.594789505004886,-11.608924865722654,-14.057650566101074
1614181186236,2021-02-24T15:41:00.263Z,1.516,34.81430053710937,-16.365022659301758,-1.4356985092163086
1614181186275,2021-02-24T15:41:00.266Z,1.555,41.216739654541016,-17.096729278564453,-3.2649667263031006
1614181186315,2021-02-24T15:41:00.268Z,1.595,25.058204650878906,-18.13331413269043,9.66186237335205
1614181186354,2021-02-24T15:41:00.280Z,1.6340000000000001,33.41186141967773,-18.316242218017575,-7.838137626647949
1614181186394,2021-02-24T15:41:00.309Z,1.6740000000000002,24.81430244445801,-16.48697280883789,3.747228622436523
1614181186433,2021-02-24T15:41:00.312Z,1.713,15.05820369720459,-29.108924865722656,-1.3137472867965698
1614181186474,2021-02-24T15:41:00.323Z,1.754,14.631375312805176,-9.04794979095459,-2.1674056053161617
1614181186514,2021-02-24T15:41:00.326Z,1.794,7.8021063804626465,-5.084534168243408,6.125277519226074
1614181186554,2021-02-24T15:41:00.327Z,1.834,25.850887298583984,3.2691242694854736,1.0033259391784668
1614181186593,2021-02-24T15:41:00.340Z,1.8730000000000002,21.21674156188965,-26.36502265930176,11.247228622436523
1614181186633,2021-02-24T15:41:00.342Z,1.913,30.850887298583984,-5.084534168243408,5.332594394683838
1614181186672,2021-02-24T15:41:00.368Z,1.952,25.66796112060547,39.91546630859375,24.78381538391113
1614181186712,2021-02-24T15:41:00.370Z,1.992,31.0338134765625,-10.45038890838623,23.99113273620605
1614181186751,2021-02-24T15:41:00.399Z,2.031,52.25332641601562,-24.71868133544922,10.21064281463623
1614181186791,2021-02-24T15:41:00.401Z,2.0709999999999997,50.0582046508789,33.51302719116211,-10.2161865234375
1614181186830,2021-02-24T15:41:00.403Z,2.11,46.46064376831055,14.366684913635256,-3.2649667263031006
1614181186870,2021-02-24T15:41:00.460Z,2.15,42.37527847290039,-2.5845344066619877,1.2472283840179443
1614181186911,2021-02-24T15:41:00.463Z,2.191,41.82649612426758,-6.7308759689331055,-11.374723434448242
1614181186951,2021-02-24T15:41:00.474Z,2.231,62.9240608215332,-3.8650221824646,-49.78935623168945
1614181186990,2021-02-24T15:41:00.476Z,2.27,40.42405700683594,16.31790542602539,-10.825942993164062
1614181187030,2021-02-24T15:41:00.478Z,2.31,43.65576553344727,18.878881454467773,6.796009063720702
1614181187069,2021-02-24T15:41:00.490Z,2.349,29.753326416015625,13.208148956298828,-0.703991174697876
1614181187109,2021-02-24T15:41:00.492Z,2.3890000000000002,35.850887298583984,9.732539176940918,-7.838137626647949
1614181187148,2021-02-24T15:41:00.503Z,2.428,45.18015670776367,-0.633314847946167,11.247228622436523
1614181187188,2021-02-24T15:41:00.505Z,2.468,40.42405700683594,-10.938193321228027,2.466740608215332
1614181187227,2021-02-24T15:41:00.507Z,2.5069999999999997,42.314300537109375,-4.657704830169678,10.33259391784668
1614181187267,2021-02-24T15:41:00.518Z,2.5469999999999997,36.46064376831055,-8.194291114807129,18.564302444458008
1614181187307,2021-02-24T15:41:00.521Z,2.5869999999999997,34.87527847290039,-9.169900894165039,9.47893524169922
1614181187348,2021-02-24T15:41:00.523Z,2.628,37.497230529785156,-5.572339057922363,13.869179725646973
1614181187387,2021-02-24T15:41:00.549Z,2.667,35.48503494262695,-9.169900894165039,14.417960166931152
1614181187427,2021-02-24T15:41:00.551Z,2.707,33.59479141235352,-10.694291114807127,9.844789505004883
1614181187466,2021-02-24T15:41:00.553Z,2.7460000000000004,34.81430053710937,-6.913802623748778,12.344789505004885
1614181187506,2021-02-24T15:41:00.564Z,2.786,29.08259391784668,-8.804046630859375,14.23503303527832
1614181187545,2021-02-24T15:41:00.567Z,2.825,20.97283935546875,-17.03575325012207,4.6008872985839835
1614181187585,2021-02-24T15:41:00.593Z,2.865,24.57040023803711,-23.49916839599609,5.271618843078613
1614181187624,2021-02-24T15:41:00.595Z,2.904,28.594789505004886,-10.084534645080566,-10.76496696472168
1614181187664,2021-02-24T15:41:00.597Z,2.944,23.10698509216309,-2.096729516983032,-16.984477996826172
1614181187703,2021-02-24T15:41:00.609Z,2.983,10.302106857299805,-4.29185152053833,9.539911270141602
1614181187743,2021-02-24T15:41:00.611Z,3.023,23.7777156829834,4.305709838867188,-7.228381633758545
1614181187783,2021-02-24T15:41:00.612Z,3.063,13.228936195373535,9.854490280151367,-10.52106475830078
1614181187824,2021-02-24T15:41:00.624Z,3.1039999999999996,3.5947895050048833,-5.450387954711914,-2.83813738822937
