epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181184690,2021-02-24T15:41:00.021Z,-0.012,
1614181184731,2021-02-24T15:41:00.023Z,0.028999999999999998,
1614181184770,2021-02-24T15:41:00.025Z,0.068,
1614181184810,2021-02-24T15:41:00.036Z,0.10800000000000001,
1614181184850,2021-02-24T15:41:00.038Z,0.14800000000000002,
1614181184889,2021-02-24T15:41:00.040Z,0.187,
1614181184929,2021-02-24T15:41:00.051Z,0.22699999999999998,
1614181184968,2021-02-24T15:41:00.053Z,0.266,
1614181185008,2021-02-24T15:41:00.055Z,0.306,99453.43424479169
1614181185047,2021-02-24T15:41:00.066Z,0.345,99453.43424479169
1614181185087,2021-02-24T15:41:00.069Z,0.385,99453.43424479169
1614181185126,2021-02-24T15:41:00.070Z,0.424,99453.43424479169
1614181185166,2021-02-24T15:41:00.082Z,0.46399999999999997,99452.77018229169
1614181185207,2021-02-24T15:41:00.084Z,0.505,99452.77018229169
1614181185246,2021-02-24T15:41:00.095Z,0.544,99452.11393229169
1614181185286,2021-02-24T15:41:00.097Z,0.584,99452.11393229169
1614181185326,2021-02-24T15:41:00.100Z,0.624,99452.92643229169
1614181185365,2021-02-24T15:41:00.111Z,0.6629999999999999,99452.92643229169
1614181185405,2021-02-24T15:41:00.113Z,0.703,99452.25455729169
1614181185444,2021-02-24T15:41:00.115Z,0.742,99452.25455729169
1614181185484,2021-02-24T15:41:00.141Z,0.782,99451.59830729169
1614181185523,2021-02-24T15:41:00.143Z,0.821,99451.59830729169
1614181185563,2021-02-24T15:41:00.145Z,0.861,99451.08268229169
1614181185602,2021-02-24T15:41:00.156Z,0.9,99451.08268229169
1614181185643,2021-02-24T15:41:00.159Z,0.941,99451.08268229169
1614181185683,2021-02-24T15:41:00.170Z,0.981,99451.08268229169
1614181185723,2021-02-24T15:41:00.172Z,1.021,99450.42643229169
1614181185762,2021-02-24T15:41:00.174Z,1.06,99450.42643229169
1614181185802,2021-02-24T15:41:00.186Z,1.1,99451.27018229169
1614181185841,2021-02-24T15:41:00.188Z,1.139,99451.27018229169
1614181185881,2021-02-24T15:41:00.190Z,1.179,99450.59830729169
1614181185920,2021-02-24T15:41:00.201Z,1.218,99450.59830729169
1614181185960,2021-02-24T15:41:00.203Z,1.258,99450.59830729169
1614181185999,2021-02-24T15:41:00.232Z,1.297,99450.75455729169
1614181186039,2021-02-24T15:41:00.234Z,1.337,99450.75455729169
1614181186079,2021-02-24T15:41:00.245Z,1.3769999999999998,99450.75455729169
1614181186120,2021-02-24T15:41:00.249Z,1.4180000000000001,99450.75455729169
1614181186159,2021-02-24T15:41:00.250Z,1.4569999999999999,99450.09049479169
1614181186199,2021-02-24T15:41:00.261Z,1.4969999999999999,99450.09049479169
1614181186238,2021-02-24T15:41:00.263Z,1.536,99450.90299479169
1614181186278,2021-02-24T15:41:00.265Z,1.5759999999999998,99450.90299479169
1614181186317,2021-02-24T15:41:00.276Z,1.615,99450.90299479169
1614181186357,2021-02-24T15:41:00.278Z,1.655,99450.90299479169
1614181186396,2021-02-24T15:41:00.280Z,1.694,99450.23893229169
1614181186436,2021-02-24T15:41:00.291Z,1.734,99450.23893229169
1614181186475,2021-02-24T15:41:00.294Z,1.7730000000000001,99449.57486979169
1614181186515,2021-02-24T15:41:00.305Z,1.8130000000000002,99449.57486979169
1614181186555,2021-02-24T15:41:00.307Z,1.8530000000000002,99449.72330729169
1614181186596,2021-02-24T15:41:00.310Z,1.8940000000000001,99449.72330729169
1614181186635,2021-02-24T15:41:00.321Z,1.933,99449.72330729169
1614181186675,2021-02-24T15:41:00.323Z,1.973,99449.72330729169
1614181186714,2021-02-24T15:41:00.325Z,2.012,99449.06705729169
1614181186754,2021-02-24T15:41:00.336Z,2.052,99449.06705729169
1614181186793,2021-02-24T15:41:00.339Z,2.0909999999999997,99449.06705729169
1614181186833,2021-02-24T15:41:00.350Z,2.131,99449.06705729169
1614181186872,2021-02-24T15:41:00.352Z,2.17,99449.06705729169
1614181186912,2021-02-24T15:41:00.354Z,2.21,99449.06705729169
1614181186952,2021-02-24T15:41:00.366Z,2.25,99449.06705729169
1614181186991,2021-02-24T15:41:00.368Z,2.289,99449.06705729169
1614181187031,2021-02-24T15:41:00.370Z,2.329,99449.20768229169
1614181187072,2021-02-24T15:41:00.381Z,2.37,99449.20768229169
1614181187111,2021-02-24T15:41:00.397Z,2.4090000000000003,99448.55143229169
1614181187151,2021-02-24T15:41:00.398Z,2.449,99448.55143229169
1614181187190,2021-02-24T15:41:00.401Z,2.488,99447.89518229169
1614181187230,2021-02-24T15:41:00.411Z,2.528,99447.89518229169
1614181187269,2021-02-24T15:41:00.414Z,2.5669999999999997,99447.89518229169
1614181187309,2021-02-24T15:41:00.425Z,2.6069999999999998,99447.89518229169
1614181187349,2021-02-24T15:41:00.427Z,2.647,99447.22330729169
1614181187388,2021-02-24T15:41:00.429Z,2.6860000000000004,99447.22330729169
1614181187428,2021-02-24T15:41:00.441Z,2.7260000000000004,99448.03580729169
1614181187467,2021-02-24T15:41:00.443Z,2.765,99448.03580729169
1614181187508,2021-02-24T15:41:00.445Z,2.806,99448.03580729169
1614181187548,2021-02-24T15:41:00.456Z,2.846,99448.03580729169
1614181187587,2021-02-24T15:41:00.458Z,2.885,99447.37955729169
1614181187627,2021-02-24T15:41:00.460Z,2.925,99447.37955729169
