epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184688,2021-02-24T15:41:00.032Z,-0.01,,,
1614181184727,2021-02-24T15:41:00.033Z,0.028999999999999998,-23.5421199798584,18.790760040283203,-30.884510040283203
1614181184767,2021-02-24T15:41:00.048Z,0.069,-23.5421199798584,17.665760040283203,-32.134510040283196
1614181184806,2021-02-24T15:41:00.062Z,0.10800000000000001,-23.1671199798584,18.790760040283203,-31.384510040283203
1614181184846,2021-02-24T15:41:00.091Z,0.14800000000000002,-23.9171199798584,15.47826099395752,-30.572010040283203
1614181184885,2021-02-24T15:41:00.093Z,0.187,-24.6046199798584,16.978260040283207,-32.197010040283196
1614181184925,2021-02-24T15:41:00.108Z,0.22699999999999998,-24.2921199798584,16.228260040283207,-31.447010040283203
1614181184963,2021-02-24T15:41:00.123Z,0.265,-23.5421199798584,10.35326099395752,-32.259510040283196
1614181185004,2021-02-24T15:41:00.137Z,0.306,-24.6046199798584,10.72826099395752,-30.259510040283203
1614181185042,2021-02-24T15:41:00.152Z,0.344,-23.5421199798584,12.91576099395752,-29.884510040283203
1614181185082,2021-02-24T15:41:00.181Z,0.384,-23.5421199798584,17.665760040283203,-31.134510040283203
1614181185121,2021-02-24T15:41:00.184Z,0.423,-22.7921199798584,17.665760040283203,-30.322010040283203
1614181185161,2021-02-24T15:41:00.198Z,0.46299999999999997,-23.1671199798584,2.2282607555389404,-30.322010040283203
1614181185200,2021-02-24T15:41:00.213Z,0.502,-23.9171199798584,17.290760040283207,-30.759510040283203
1614181185240,2021-02-24T15:41:00.227Z,0.542,-22.7921199798584,17.290760040283207,-29.947010040283203
1614181185279,2021-02-24T15:41:00.241Z,0.581,-23.1671199798584,18.790760040283203,-33.572010040283196
1614181185319,2021-02-24T15:41:00.257Z,0.621,-23.5421199798584,19.165760040283203,-31.134510040283203
1614181185357,2021-02-24T15:41:00.271Z,0.659,-23.5421199798584,17.665760040283203,-29.134510040283203
1614181185397,2021-02-24T15:41:00.273Z,0.6990000000000001,-23.5421199798584,17.290760040283207,-31.572010040283203
1614181185436,2021-02-24T15:41:00.288Z,0.738,-23.5421199798584,18.040760040283203,-29.947010040283203
1614181185476,2021-02-24T15:41:00.303Z,0.778,-23.9171199798584,18.415760040283203,-31.572010040283203
1614181185515,2021-02-24T15:41:00.317Z,0.8170000000000001,-22.4171199798584,18.790760040283203,-32.009510040283196
1614181185555,2021-02-24T15:41:00.331Z,0.857,-23.5421199798584,18.790760040283203,-30.384510040283203
1614181185594,2021-02-24T15:41:00.333Z,0.8959999999999999,-23.9171199798584,16.915760040283207,-30.384510040283203
1614181185634,2021-02-24T15:41:00.348Z,0.9359999999999999,-23.9171199798584,18.415760040283203,-31.947010040283203
1614181185673,2021-02-24T15:41:00.363Z,0.975,-24.2921199798584,17.665760040283203,-30.322010040283203
1614181185713,2021-02-24T15:41:00.377Z,1.015,-23.5421199798584,16.915760040283207,-30.447010040283203
1614181185752,2021-02-24T15:41:00.391Z,1.054,-23.5421199798584,18.415760040283203,-31.197010040283203
1614181185791,2021-02-24T15:41:00.407Z,1.093,-22.7921199798584,18.415760040283203,-30.009510040283203
1614181185830,2021-02-24T15:41:00.408Z,1.1320000000000001,-23.9171199798584,1.47826087474823,-29.572010040283203
1614181185870,2021-02-24T15:41:00.423Z,1.172,-23.5421199798584,17.290760040283207,-32.447010040283196
1614181185909,2021-02-24T15:41:00.438Z,1.2109999999999999,-23.9171199798584,18.415760040283203,-30.447010040283203
1614181185949,2021-02-24T15:41:00.454Z,1.251,-22.7921199798584,16.603260040283207,-31.634510040283203
1614181185988,2021-02-24T15:41:00.468Z,1.29,-22.4171199798584,16.915760040283207,-33.197010040283196
1614181186028,2021-02-24T15:41:00.498Z,1.33,-23.9171199798584,18.415760040283203,-32.009510040283196
1614181186067,2021-02-24T15:41:00.512Z,1.369,-23.9171199798584,15.85326099395752,-32.072010040283196
1614181186107,2021-02-24T15:41:00.527Z,1.409,-23.5421199798584,18.415760040283203,-31.634510040283203
1614181186147,2021-02-24T15:41:00.556Z,1.449,-23.9171199798584,16.915760040283207,-32.009510040283196
1614181186185,2021-02-24T15:41:00.558Z,1.4869999999999999,-24.6671199798584,17.290760040283207,-32.447010040283196
1614181186224,2021-02-24T15:41:00.573Z,1.526,-23.9171199798584,10.66576099395752,-31.634510040283203
1614181186264,2021-02-24T15:41:00.601Z,1.5659999999999998,-23.5421199798584,12.54076099395752,-32.072010040283196
1614181186303,2021-02-24T15:41:00.603Z,1.605,-22.0421199798584,17.665760040283203,-31.197010040283203
1614181186343,2021-02-24T15:41:00.618Z,1.645,-22.0421199798584,18.415760040283203,-31.634510040283203
1614181186382,2021-02-24T15:41:00.647Z,1.6840000000000002,-22.7921199798584,20.228260040283203,-31.634510040283203
1614181186422,2021-02-24T15:41:00.662Z,1.724,-22.7921199798584,18.790760040283203,-33.197010040283196
1614181186461,2021-02-24T15:41:00.676Z,1.7630000000000001,-22.4171199798584,18.415760040283203,-33.259510040283196
1614181186501,2021-02-24T15:41:00.678Z,1.8030000000000002,-22.4171199798584,10.35326099395752,-34.447010040283196
1614181186541,2021-02-24T15:41:00.693Z,1.8430000000000002,-23.1671199798584,19.540760040283203,-34.447010040283196
1614181186580,2021-02-24T15:41:00.708Z,1.882,-23.5421199798584,20.228260040283203,-34.447010040283196
1614181186618,2021-02-24T15:41:00.738Z,1.92,-22.0421199798584,15.47826099395752,-35.6345100402832
1614181186658,2021-02-24T15:41:00.752Z,1.96,-22.7921199798584,19.853260040283203,-35.2595100402832
1614181186697,2021-02-24T15:41:00.767Z,1.999,-22.0421199798584,19.540760040283203,-36.8845100402832
1614181186737,2021-02-24T15:41:00.781Z,2.039,-22.0421199798584,20.603260040283203,-38.0720100402832
1614181186776,2021-02-24T15:41:00.783Z,2.0780000000000003,-21.7296199798584,21.353260040283203,-38.4470100402832
1614181186816,2021-02-24T15:41:00.813Z,2.1180000000000003,-22.7921199798584,22.103260040283203,-40.4470100402832
1614181186856,2021-02-24T15:41:00.828Z,2.158,-22.0421199798584,20.228260040283203,-40.8845100402832
1614181186895,2021-02-24T15:41:00.842Z,2.197,-20.2296199798584,21.353260040283203,-42.4470100402832
1614181186935,2021-02-24T15:41:00.857Z,2.237,-21.3546199798584,20.978260040283203,-42.8845100402832
1614181186974,2021-02-24T15:41:00.871Z,2.276,-21.7296199798584,22.103260040283203,-43.2595100402832
1614181187014,2021-02-24T15:41:00.886Z,2.316,-20.2296199798584,20.978260040283203,-43.6970100402832
1614181187052,2021-02-24T15:41:00.888Z,2.354,-20.2296199798584,23.165760040283203,-44.8845100402832
1614181187091,2021-02-24T15:41:00.903Z,2.3930000000000002,-20.2296199798584,23.540760040283203,-47.6970100402832
1614181187131,2021-02-24T15:41:00.917Z,2.4330000000000003,-19.1046199798584,24.665760040283203,-48.7595100402832
1614181187170,2021-02-24T15:41:00.932Z,2.472,-19.1046199798584,24.665760040283203,-48.8845100402832
1614181187210,2021-02-24T15:41:00.946Z,2.512,-19.1046199798584,24.290760040283203,-50.8845100402832
1614181187250,2021-02-24T15:41:00.948Z,2.552,-19.1046199798584,26.853260040283203,-50.0720100402832
1614181187289,2021-02-24T15:41:00.963Z,2.591,-19.8546199798584,11.79076099395752,-49.2595100402832
1614181187329,2021-02-24T15:41:00.977Z,2.6310000000000002,-18.0421199798584,27.603260040283203,-50.4470100402832
1614181187368,2021-02-24T15:41:01.006Z,2.67,-19.1046199798584,28.353260040283203,-49.2595100402832
1614181187406,2021-02-24T15:41:01.008Z,2.708,-18.7296199798584,26.103260040283203,-49.6345100402832
1614181187446,2021-02-24T15:41:01.022Z,2.748,-19.8546199798584,22.790760040283203,-48.5095100402832
1614181187485,2021-02-24T15:41:01.038Z,2.787,-19.1046199798584,19.540760040283203,-47.2595100402832
1614181187525,2021-02-24T15:41:01.052Z,2.827,-19.1046199798584,23.540760040283203,-45.6345100402832
1614181187564,2021-02-24T15:41:01.066Z,2.866,-19.4796199798584,28.353260040283203,-46.5095100402832
1614181187604,2021-02-24T15:41:01.068Z,2.906,-19.8546199798584,27.978260040283203,-46.8845100402832
1614181187644,2021-02-24T15:41:01.083Z,2.946,-18.7296199798584,29.040760040283203,-46.8220100402832
1614181187683,2021-02-24T15:41:01.142Z,2.985,-19.8546199798584,27.978260040283203,-45.2595100402832
1614181187723,2021-02-24T15:41:01.158Z,3.025,-19.4796199798584,27.228260040283203,-46.5095100402832
1614181187762,2021-02-24T15:41:01.172Z,3.0639999999999996,-19.8546199798584,26.853260040283203,-46.5095100402832
1614181187802,2021-02-24T15:41:01.202Z,3.1039999999999996,-19.8546199798584,26.478260040283203,-45.6970100402832
1614181187840,2021-02-24T15:41:01.216Z,3.142,-19.4796199798584,26.853260040283203,-46.8845100402832
1614181187879,2021-02-24T15:41:01.231Z,3.181,-19.8546199798584,27.228260040283203,-47.2595100402832
1614181187919,2021-02-24T15:41:01.233Z,3.221,-19.8546199798584,27.228260040283203,-46.5095100402832
1614181187959,2021-02-24T15:41:01.248Z,3.261,-20.2296199798584,11.04076099395752,-44.9470100402832
1614181187998,2021-02-24T15:41:01.262Z,3.3,-20.2296199798584,25.415760040283203,-46.4470100402832
1614181188038,2021-02-24T15:41:01.293Z,3.34,-19.1046199798584,26.103260040283203,-44.5720100402832
1614181188077,2021-02-24T15:41:01.307Z,3.3789999999999996,-19.1046199798584,23.915760040283203,-47.2595100402832
1614181188117,2021-02-24T15:41:01.321Z,3.4189999999999996,-19.8546199798584,25.415760040283203,-48.0720100402832
1614181188156,2021-02-24T15:41:01.324Z,3.458,-19.1046199798584,25.790760040283203,-46.0095100402832
1614181188196,2021-02-24T15:41:01.367Z,3.498,-19.1046199798584,27.228260040283203,-47.2595100402832
1614181188234,2021-02-24T15:41:01.369Z,3.536,-19.1046199798584,28.728260040283203,-47.6970100402832
1614181188273,2021-02-24T15:41:01.383Z,3.575,-19.4796199798584,27.978260040283203,-46.4470100402832
1614181188313,2021-02-24T15:41:01.397Z,3.615,-17.6671199798584,27.978260040283203,-48.8220100402832
1614181188353,2021-02-24T15:41:01.427Z,3.655,-18.0421199798584,29.040760040283203,-46.8845100402832
1614181188392,2021-02-24T15:41:01.441Z,3.694,-18.0421199798584,30.165760040283203,-47.6345100402832
1614181188432,2021-02-24T15:41:01.443Z,3.734,-18.4171199798584,29.790760040283203,-50.0095100402832
1614181188471,2021-02-24T15:41:01.458Z,3.773,-17.6671199798584,29.415760040283203,-48.8220100402832
1614181188511,2021-02-24T15:41:01.472Z,3.813,-17.6671199798584,30.165760040283203,-48.4470100402832
1614181188550,2021-02-24T15:41:01.487Z,3.852,-19.4796199798584,29.415760040283203,-49.6970100402832
1614181188590,2021-02-24T15:41:01.501Z,3.892,-18.0421199798584,29.415760040283203,-48.0095100402832
1614181188628,2021-02-24T15:41:01.504Z,3.93,-17.6671199798584,28.353260040283203,-49.2595100402832
1614181188668,2021-02-24T15:41:01.519Z,3.97,-17.292119979858402,24.290760040283203,-49.2595100402832
1614181188707,2021-02-24T15:41:01.533Z,4.0089999999999995,-17.6671199798584,20.228260040283203,-48.5720100402832
1614181188747,2021-02-24T15:41:01.547Z,4.0489999999999995,-18.4171199798584,14.72826099395752,-48.1345100402832
1614181188786,2021-02-24T15:41:01.562Z,4.088,-18.7296199798584,26.103260040283203,-48.5095100402832
1614181188826,2021-02-24T15:41:01.577Z,4.128,-19.1046199798584,26.103260040283203,-46.0720100402832
1614181188865,2021-02-24T15:41:01.591Z,4.167,-19.4796199798584,25.790760040283203,-48.5095100402832
