epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184699,2021-02-24T15:41:00.030Z,-0.012,,,
1614181184740,2021-02-24T15:41:00.045Z,0.028999999999999998,16.601388931274414,1.9333332777023315,34.46111297607422
1614181184779,2021-02-24T15:41:00.047Z,0.068,13.663888931274414,1.9333332777023315,32.89861297607422
1614181184820,2021-02-24T15:41:00.061Z,0.109,12.226388931274414,2.308333396911621,34.46111297607422
1614181184860,2021-02-24T15:41:00.075Z,0.149,12.601388931274414,2.308333396911621,33.27361297607422
1614181184900,2021-02-24T15:41:00.090Z,0.18899999999999997,11.476388931274414,1.1833332777023315,33.58611297607422
1614181184941,2021-02-24T15:41:00.105Z,0.23,13.288888931274414,2.683333396911621,33.21111297607422
1614181184980,2021-02-24T15:41:00.120Z,0.26899999999999996,12.226388931274414,0.8708333373069763,34.77361297607422
1614181185021,2021-02-24T15:41:00.135Z,0.31,12.913888931274414,2.308333396911621,34.39861297607422
1614181185061,2021-02-24T15:41:00.138Z,0.35,11.476388931274414,2.308333396911621,34.33611297607422
1614181185100,2021-02-24T15:41:00.151Z,0.389,13.288888931274414,1.1833332777023315,33.96111297607422
1614181185141,2021-02-24T15:41:00.165Z,0.43,11.851388931274414,1.9333332777023315,35.96111297607422
1614181185181,2021-02-24T15:41:00.182Z,0.47,12.226388931274414,3.058333396911621,33.52361297607422
1614181185222,2021-02-24T15:41:00.196Z,0.511,11.851388931274414,1.9333332777023315,34.39861297607422
1614181185272,2021-02-24T15:41:00.210Z,0.561,12.226388931274414,-11.25416660308838,33.96111297607422
1614181185313,2021-02-24T15:41:00.225Z,0.602,11.476388931274414,-5.379166603088379,33.14861297607422
1614181185352,2021-02-24T15:41:00.240Z,0.6409999999999999,11.476388931274414,-3.191666603088379,34.71111297607422
1614181185392,2021-02-24T15:41:00.285Z,0.6809999999999999,13.288888931274414,-14.56666660308838,34.33611297607422
1614181185433,2021-02-24T15:41:00.315Z,0.722,12.601388931274414,1.5583332777023315,33.58611297607422
1614181185472,2021-02-24T15:41:00.317Z,0.7609999999999999,12.601388931274414,2.308333396911621,35.14861297607422
1614181185513,2021-02-24T15:41:00.331Z,0.802,12.913888931274414,-12.75416660308838,34.77361297607422
1614181185553,2021-02-24T15:41:00.347Z,0.8420000000000001,12.913888931274414,1.5583332777023315,33.52361297607422
1614181185592,2021-02-24T15:41:00.361Z,0.8809999999999999,11.476388931274414,1.9333332777023315,37.14861297607422
1614181185633,2021-02-24T15:41:00.375Z,0.922,12.913888931274414,-3.191666603088379,36.33611297607422
1614181185673,2021-02-24T15:41:00.390Z,0.9620000000000001,12.601388931274414,0.12083332985639572,36.33611297607422
1614181185714,2021-02-24T15:41:00.405Z,1.003,12.913888931274414,0.4958333373069763,37.14861297607422
1614181185754,2021-02-24T15:41:00.420Z,1.043,12.538888931274414,-1.7541667222976685,36.71111297607422
1614181185793,2021-02-24T15:41:00.422Z,1.082,14.038888931274414,-0.6291666626930237,38.27361297607422
1614181185834,2021-02-24T15:41:00.436Z,1.123,13.663888931274414,-0.6291666626930237,39.46111297607422
1614181185874,2021-02-24T15:41:00.451Z,1.163,14.788888931274414,-5.754166603088379,38.71111297607422
1614181185915,2021-02-24T15:41:00.465Z,1.204,15.163888931274414,-2.441666603088379,40.27361297607422
1614181185954,2021-02-24T15:41:00.480Z,1.2429999999999999,14.788888931274414,-3.191666603088379,42.71111297607422
1614181185994,2021-02-24T15:41:00.482Z,1.2830000000000001,14.038888931274414,-5.379166603088379,41.83611297607422
1614181186035,2021-02-24T15:41:00.510Z,1.324,15.538888931274414,-3.941666603088379,43.08611297607422
1614181186074,2021-02-24T15:41:00.512Z,1.3630000000000002,15.163888931274414,-5.066666603088379,46.27361297607422
1614181186115,2021-02-24T15:41:00.526Z,1.4040000000000001,15.851388931274414,-8.691666603088379,45.46111297607422
1614181186155,2021-02-24T15:41:00.540Z,1.444,15.851388931274414,-7.254166603088379,46.64861297607422
1614181186196,2021-02-24T15:41:00.557Z,1.485,15.538888931274414,-8.316666603088379,48.58611297607422
1614181186236,2021-02-24T15:41:00.571Z,1.525,14.788888931274414,-10.94166660308838,47.02361297607422
1614181186275,2021-02-24T15:41:00.585Z,1.564,15.851388931274414,-10.19166660308838,48.58611297607422
1614181186316,2021-02-24T15:41:00.601Z,1.605,15.851388931274414,-11.25416660308838,48.21111297607422
1614181186356,2021-02-24T15:41:00.616Z,1.645,13.288888931274414,-10.94166660308838,48.64861297607422
1614181186397,2021-02-24T15:41:00.630Z,1.686,15.851388931274414,-11.25416660308838,49.39861297607422
1614181186436,2021-02-24T15:41:00.646Z,1.725,14.413888931274414,-11.62916660308838,49.39861297607422
1614181186476,2021-02-24T15:41:00.661Z,1.765,14.788888931274414,-12.00416660308838,49.83611297607422
1614181186517,2021-02-24T15:41:00.675Z,1.806,14.413888931274414,-11.25416660308838,50.96111297607422
1614181186556,2021-02-24T15:41:00.690Z,1.845,14.413888931274414,-13.12916660308838,51.39861297607422
1614181186608,2021-02-24T15:41:00.692Z,1.8969999999999998,13.663888931274414,-12.37916660308838,50.58611297607422
1614181186647,2021-02-24T15:41:00.707Z,1.936,14.413888931274414,-13.50416660308838,51.33611297607422
1614181186687,2021-02-24T15:41:00.735Z,1.976,14.413888931274414,-13.87916660308838,52.58611297607422
1614181186728,2021-02-24T15:41:00.737Z,2.017,13.663888931274414,-15.31666660308838,52.14861297607422
1614181186767,2021-02-24T15:41:00.751Z,2.056,13.288888931274414,-14.19166660308838,53.77361297607422
1614181186808,2021-02-24T15:41:00.766Z,2.097,13.288888931274414,-17.191667556762695,53.39861297607422
1614181186848,2021-02-24T15:41:00.780Z,2.137,12.226388931274414,-20.81666755676269,52.14861297607422
1614181186887,2021-02-24T15:41:00.795Z,2.176,13.288888931274414,-24.12916755676269,53.77361297607422
1614181186928,2021-02-24T15:41:00.810Z,2.217,13.288888931274414,-20.44166755676269,55.33611297607422
1614181186968,2021-02-24T15:41:00.826Z,2.2569999999999997,11.101388931274414,-20.12916755676269,52.58611297607422
1614181187009,2021-02-24T15:41:00.840Z,2.298,12.601388931274414,-18.25416755676269,54.96111297607422
1614181187049,2021-02-24T15:41:00.855Z,2.338,12.226388931274414,-18.25416755676269,54.14861297607422
1614181187090,2021-02-24T15:41:00.870Z,2.379,11.851388931274414,-17.504167556762695,54.14861297607422
1614181187129,2021-02-24T15:41:00.885Z,2.418,10.726388931274414,-19.37916755676269,54.58611297607422
1614181187169,2021-02-24T15:41:00.887Z,2.458,12.226388931274414,-18.62916755676269,56.14861297607422
1614181187210,2021-02-24T15:41:00.901Z,2.499,10.351388931274414,-20.44166755676269,54.96111297607422
1614181187249,2021-02-24T15:41:00.916Z,2.5380000000000003,9.288888931274414,-19.75416755676269,57.33611297607422
1614181187290,2021-02-24T15:41:00.930Z,2.5789999999999997,9.976388931274414,-19.75416755676269,55.77361297607422
1614181187330,2021-02-24T15:41:00.945Z,2.6189999999999998,8.913888931274414,-20.12916755676269,56.96111297607422
1614181187369,2021-02-24T15:41:00.947Z,2.658,7.413888931274414,-21.56666755676269,58.52361297607422
1614181187410,2021-02-24T15:41:00.962Z,2.699,9.601388931274414,-28.56666755676269,57.33611297607422
1614181187450,2021-02-24T15:41:00.976Z,2.739,7.788888931274414,-22.31666755676269,53.77361297607422
1614181187491,2021-02-24T15:41:00.990Z,2.78,7.788888931274414,-21.94166755676269,56.14861297607422
1614181187530,2021-02-24T15:41:01.005Z,2.819,8.163888931274414,-34.066665649414055,54.52361297607422
1614181187571,2021-02-24T15:41:01.022Z,2.86,5.976388931274414,-24.12916755676269,53.33611297607422
1614181187611,2021-02-24T15:41:01.036Z,2.9,6.663888931274414,-23.06666755676269,54.52361297607422
1614181187651,2021-02-24T15:41:01.065Z,2.94,6.663888931274414,-29.62916755676269,56.14861297607422
1614181187692,2021-02-24T15:41:01.080Z,2.9810000000000003,5.601388931274414,-21.94166755676269,52.96111297607422
1614181187731,2021-02-24T15:41:01.110Z,3.02,5.601388931274414,-22.69166755676269,53.39861297607422
1614181187772,2021-02-24T15:41:01.112Z,3.0610000000000004,3.0388889312744136,-24.12916755676269,52.52361297607422
1614181187822,2021-02-24T15:41:01.127Z,3.111,3.0388889312744136,-21.56666755676269,52.14861297607422
1614181187861,2021-02-24T15:41:01.141Z,3.15,3.0388889312744136,-23.06666755676269,51.33611297607422
1614181187903,2021-02-24T15:41:01.156Z,3.1919999999999997,1.538888931274414,-22.69166755676269,50.96111297607422
1614181187942,2021-02-24T15:41:01.170Z,3.2310000000000003,0.7888888716697693,-22.31666755676269,50.96111297607422
1614181187983,2021-02-24T15:41:01.185Z,3.272,-0.2736110985279083,-23.37916755676269,50.58611297607422
1614181188023,2021-02-24T15:41:01.200Z,3.312,1.163888931274414,-21.19166755676269,50.96111297607422
1614181188062,2021-02-24T15:41:01.215Z,3.3510000000000004,2.288888931274414,-22.31666755676269,50.58611297607422
1614181188103,2021-02-24T15:41:01.230Z,3.392,1.538888931274414,-22.69166755676269,50.96111297607422
1614181188143,2021-02-24T15:41:01.231Z,3.432,0.7888888716697693,-21.56666755676269,50.58611297607422
1614181188184,2021-02-24T15:41:01.246Z,3.4730000000000003,1.163888931274414,-21.94166755676269,52.58611297607422
1614181188223,2021-02-24T15:41:01.260Z,3.512,0.7888888716697693,-22.31666755676269,51.77361297607422
1614181188263,2021-02-24T15:41:01.275Z,3.552,2.288888931274414,-21.94166755676269,52.58611297607422
1614181188304,2021-02-24T15:41:01.291Z,3.593,1.913888931274414,-22.31666755676269,53.33611297607422
1614181188343,2021-02-24T15:41:01.320Z,3.6319999999999997,1.913888931274414,-22.69166755676269,52.14861297607422
1614181188384,2021-02-24T15:41:01.335Z,3.673,3.0388889312744136,-23.06666755676269,52.89861297607422
1614181188424,2021-02-24T15:41:01.337Z,3.713,3.7263889312744136,-23.37916755676269,54.52361297607422
1614181188465,2021-02-24T15:41:01.365Z,3.7539999999999996,1.538888931274414,-26.69166755676269,53.33611297607422
1614181188505,2021-02-24T15:41:01.380Z,3.7939999999999996,1.538888931274414,-29.31666755676269,54.58611297607422
1614181188544,2021-02-24T15:41:01.412Z,3.833,2.663888931274414,-27.06666755676269,54.52361297607422
1614181188585,2021-02-24T15:41:01.442Z,3.8739999999999997,4.476388931274414,-23.37916755676269,52.96111297607422
1614181188625,2021-02-24T15:41:01.456Z,3.9139999999999997,3.7263889312744136,-21.94166755676269,54.52361297607422
1614181188666,2021-02-24T15:41:01.470Z,3.955,2.663888931274414,-23.37916755676269,52.52361297607422
1614181188705,2021-02-24T15:41:01.485Z,3.9939999999999998,1.538888931274414,-23.06666755676269,52.14861297607422
1614181188745,2021-02-24T15:41:01.500Z,4.034,1.163888931274414,-29.25416755676269,52.21111297607422
1614181188786,2021-02-24T15:41:01.516Z,4.075,2.288888931274414,-22.31666755676269,52.96111297607422
1614181188825,2021-02-24T15:41:01.530Z,4.114,1.163888931274414,-21.94166755676269,51.77361297607422
1614181188866,2021-02-24T15:41:01.532Z,4.155,0.7888888716697693,-21.19166755676269,51.71111297607422
1614181188906,2021-02-24T15:41:01.560Z,4.195,2.288888931274414,-21.94166755676269,52.14861297607422
1614181188945,2021-02-24T15:41:01.575Z,4.234,3.4138889312744136,-21.94166755676269,51.39861297607422
1614181188986,2021-02-24T15:41:01.577Z,4.275,3.3513889312744136,-22.31666755676269,51.77361297607422
