epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184690,2021-02-24T15:41:00.021Z,-0.012,,,
1614181184731,2021-02-24T15:41:00.023Z,0.028999999999999998,2.734417200088501,-0.016260171309113503,0.19783198833465576
1614181184770,2021-02-24T15:41:00.025Z,0.068,0.7222222685813904,-0.1991870105266571,-0.7777777910232544
1614181184810,2021-02-24T15:41:00.036Z,0.10800000000000001,-0.6192411184310913,1.3861788511276243,0.3197832107543945
1614181184850,2021-02-24T15:41:00.038Z,0.14800000000000002,-0.25338754057884216,3.2764227390289307,-0.2899729013442993
1614181184889,2021-02-24T15:41:00.040Z,0.187,1.8197832107543943,2.1788618564605717,-0.04607046023011208
1614181184929,2021-02-24T15:41:00.051Z,0.22699999999999998,-1.289972901344299,-0.13821139931678772,-0.16802167892456055
1614181184968,2021-02-24T15:41:00.053Z,0.266,-0.25338754057884216,-1.601625919342041,-0.16802167892456055
1614181185008,2021-02-24T15:41:00.055Z,0.306,-0.3753387629985809,-3.5528457164764404,1.295392990112305
1614181185047,2021-02-24T15:41:00.066Z,0.345,-1.411924123764038,-2.0284552574157715,0.3197832107543945
1614181185087,2021-02-24T15:41:00.069Z,0.385,-0.8021680116653442,-3.735772371292114,0.01490514911711216
1614181185126,2021-02-24T15:41:00.070Z,0.424,1.0880758762359621,0.5325203537940979,-1.0826559066772459
1614181185166,2021-02-24T15:41:00.082Z,0.46399999999999997,-2.936314582824707,-5.808943271636963,-1.8143631219863887
1614181185207,2021-02-24T15:41:00.084Z,0.505,0.9051491022109984,0.10569105297327043,0.8685636520385742
1614181185246,2021-02-24T15:41:00.095Z,0.544,0.9051491022109984,-1.784552812576294,-0.04607046023011208
1614181185286,2021-02-24T15:41:00.097Z,0.584,0.966124713420868,2.0569105148315434,0.3197832107543945
1614181185326,2021-02-24T15:41:00.100Z,0.624,-1.9607046842575075,-3.857723474502564,0.4417344331741333
1614181185365,2021-02-24T15:41:00.111Z,0.6629999999999999,6.75880765914917,3.154471635818481,-0.16802167892456055
1614181185405,2021-02-24T15:41:00.113Z,0.703,1.210027098655701,0.8373984098434448,-1.1436314582824707
1614181185444,2021-02-24T15:41:00.115Z,0.742,-1.899728894233704,0.34959349036216736,-3.094851016998291
1614181185484,2021-02-24T15:41:00.141Z,0.782,-1.0460704565048218,3.032520294189453,-0.10704607516527176
1614181185523,2021-02-24T15:41:00.143Z,0.821,-1.289972901344299,-2.8211381435394287,2.8807587623596187
1614181185563,2021-02-24T15:41:00.145Z,0.861,3.4661245346069336,-0.1991870105266571,2.392953872680664
1614181185602,2021-02-24T15:41:00.156Z,0.9,7.246612548828125,0.4715447127819061,2.271002769470215
1614181185643,2021-02-24T15:41:00.159Z,0.941,8.344173431396483,-0.5650405883789062,0.990514874458313
1614181185683,2021-02-24T15:41:00.170Z,0.981,11.027100563049316,0.8983740210533142,1.7831978797912598
1614181185723,2021-02-24T15:41:00.172Z,1.021,36.027099609375,6.020325183868407,1.7222223281860352
1614181185762,2021-02-24T15:41:00.174Z,1.06,22.124662399291992,13.58130168914795,18.97831916809082
1614181185802,2021-02-24T15:41:00.186Z,1.1,2.3075881004333496,-19.040651321411133,23.61246681213379
1614181185841,2021-02-24T15:41:00.188Z,1.139,32.06368637084961,-5.747967720031737,29.344173431396484
1614181185881,2021-02-24T15:41:00.190Z,1.179,23.28319931030273,-13.97967529296875,23.12466239929199
1614181185920,2021-02-24T15:41:00.201Z,1.218,36.39295196533203,-3.857723474502564,20.86856460571289
1614181185960,2021-02-24T15:41:00.203Z,1.258,29.80759048461914,-23.67479705810547,21.72222328186035
1614181185999,2021-02-24T15:41:00.232Z,1.297,43.10026931762695,-23.67479705810547,31.41734504699707
1614181186039,2021-02-24T15:41:00.234Z,1.337,37.42953872680664,-17.760164260864258,30.746612548828125
1614181186079,2021-02-24T15:41:00.245Z,1.3769999999999998,51.94173431396485,-23.491870880126953,33.429542541503906
1614181186120,2021-02-24T15:41:00.249Z,1.4180000000000001,46.63685607910156,-0.5040650367736816,33.67344284057617
1614181186159,2021-02-24T15:41:00.250Z,1.4569999999999999,31.27100372314453,-9.65040683746338,31.05149078369141
1614181186199,2021-02-24T15:41:00.261Z,1.4969999999999999,37.91734313964844,-2.1504065990448002,30.07588195800781
1614181186238,2021-02-24T15:41:00.263Z,1.536,31.57588195800781,2.1788618564605717,27.51490592956543
1614181186278,2021-02-24T15:41:00.265Z,1.5759999999999998,27.30759048461914,1.5081300735473633,25.197832107543945
1614181186317,2021-02-24T15:41:00.276Z,1.615,23.6490535736084,-9.467479705810547,33.67344284057617
1614181186357,2021-02-24T15:41:00.278Z,1.655,17.307588577270508,-3.5528457164764404,38.30759048461914
1614181186396,2021-02-24T15:41:00.280Z,1.694,14.929539680480955,11.813008308410645,42.819786071777344
1614181186436,2021-02-24T15:41:00.291Z,1.734,21.57588195800781,-24.28455352783203,47.14905548095703
1614181186475,2021-02-24T15:41:00.294Z,1.7730000000000001,26.331979751586914,-8.186991691589355,57.69783401489258
1614181186515,2021-02-24T15:41:00.305Z,1.8130000000000002,20.783199310302734,-26.1747989654541,35.68563842773437
1614181186555,2021-02-24T15:41:00.307Z,1.8530000000000002,29.25881004333496,-3.4918701648712163,15.685636520385742
1614181186596,2021-02-24T15:41:00.310Z,1.8940000000000001,33.100269317626946,-1.9065041542053225,26.72222328186035
1614181186635,2021-02-24T15:41:00.321Z,1.933,37.24661254882813,-11.296748161315918,47.45393371582031
1614181186675,2021-02-24T15:41:00.323Z,1.973,58.34417343139648,-22.57723617553711,41.96612548828125
1614181186714,2021-02-24T15:41:00.325Z,2.012,58.77100372314453,-17.455286026000973,31.600271224975586
1614181186754,2021-02-24T15:41:00.336Z,2.052,51.27100372314453,-9.711381912231444,27.45392990112305
1614181186793,2021-02-24T15:41:00.339Z,2.0909999999999997,54.31978225708008,-10.382113456726074,25.990514755249023
1614181186833,2021-02-24T15:41:00.350Z,2.131,47.42953872680664,-21.6626033782959,9.527100563049316
1614181186872,2021-02-24T15:41:00.352Z,2.17,39.92953872680664,-14.833333015441895,18.795392990112305
1614181186912,2021-02-24T15:41:00.354Z,2.21,36.94173431396485,-11.845528602600098,22.33197784423828
1614181186952,2021-02-24T15:41:00.366Z,2.25,25.234418869018555,-13.735772132873535,16.96612548828125
1614181186991,2021-02-24T15:41:00.368Z,2.289,38.77100372314453,-23.00406646728516,16.96612548828125
1614181187031,2021-02-24T15:41:00.370Z,2.329,50.051490783691406,5.349593162536621,10.624661445617676
1614181187072,2021-02-24T15:41:00.381Z,2.37,31.088077545166016,10.715447425842283,4.405148983001709
1614181187111,2021-02-24T15:41:00.397Z,2.4090000000000003,39.990516662597656,5.227642059326172,2.75880765914917
1614181187151,2021-02-24T15:41:00.398Z,2.449,39.74661254882813,-0.869918704032898,-3.582655906677246
1614181187190,2021-02-24T15:41:00.401Z,2.488,38.22222137451172,-23.918701171875,-4.8631439208984375
1614181187230,2021-02-24T15:41:00.411Z,2.528,31.697834014892575,-20.01626205444336,-3.277777910232544
1614181187269,2021-02-24T15:41:00.414Z,2.5669999999999997,19.74661445617676,-21.23577308654785,-2.119241237640381
1614181187309,2021-02-24T15:41:00.425Z,2.6069999999999998,29.62466239929199,-15.686991691589355,1.3563685417175293
1614181187349,2021-02-24T15:41:00.427Z,2.647,28.28319931030273,-11.418699264526367,-5.960704803466798
1614181187388,2021-02-24T15:41:00.429Z,2.6860000000000004,27.490516662597656,-1.8455283641815183,-7.0582661628723145
