epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181184728,2021-02-24T15:41:00.024Z,0.008,
1614181184768,2021-02-24T15:41:00.025Z,0.048,
1614181184807,2021-02-24T15:41:00.027Z,0.087,
1614181184847,2021-02-24T15:41:00.038Z,0.127,
1614181184887,2021-02-24T15:41:00.041Z,0.16699999999999998,
1614181184926,2021-02-24T15:41:00.043Z,0.20600000000000002,
1614181184966,2021-02-24T15:41:00.054Z,0.24600000000000002,
1614181185005,2021-02-24T15:41:00.056Z,0.285,
1614181185045,2021-02-24T15:41:00.068Z,0.325,99453.51041666669
1614181185084,2021-02-24T15:41:00.070Z,0.364,99453.51041666669
1614181185125,2021-02-24T15:41:00.072Z,0.405,99453.09635416669
1614181185165,2021-02-24T15:41:00.084Z,0.445,99453.09635416669
1614181185204,2021-02-24T15:41:00.086Z,0.484,99453.34635416669
1614181185244,2021-02-24T15:41:00.088Z,0.524,99453.34635416669
1614181185284,2021-02-24T15:41:00.098Z,0.564,99452.83072916669
1614181185323,2021-02-24T15:41:00.101Z,0.603,99452.83072916669
1614181185363,2021-02-24T15:41:00.103Z,0.643,99452.42447916669
1614181185402,2021-02-24T15:41:00.114Z,0.682,99452.42447916669
1614181185442,2021-02-24T15:41:00.116Z,0.722,99452.67447916669
1614181185481,2021-02-24T15:41:00.118Z,0.7609999999999999,99452.67447916669
1614181185521,2021-02-24T15:41:00.131Z,0.8009999999999999,99451.50260416669
1614181185562,2021-02-24T15:41:00.133Z,0.8420000000000001,99451.50260416669
1614181185601,2021-02-24T15:41:00.144Z,0.8809999999999999,99451.75260416669
1614181185641,2021-02-24T15:41:00.146Z,0.9209999999999999,99451.75260416669
1614181185681,2021-02-24T15:41:00.148Z,0.961,99451.21354166669
1614181185720,2021-02-24T15:41:00.159Z,1.0,99451.21354166669
1614181185760,2021-02-24T15:41:00.161Z,1.04,99452.15104166669
1614181185799,2021-02-24T15:41:00.203Z,1.079,99451.61197916669
1614181185839,2021-02-24T15:41:00.206Z,1.119,99451.61197916669
1614181185878,2021-02-24T15:41:00.207Z,1.158,99451.07291666669
1614181185918,2021-02-24T15:41:00.218Z,1.198,99451.07291666669
1614181185957,2021-02-24T15:41:00.221Z,1.237,99450.53385416669
1614181185997,2021-02-24T15:41:00.223Z,1.2770000000000001,99450.53385416669
1614181186038,2021-02-24T15:41:00.234Z,1.318,99450.03385416669
