epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181184712,2021-02-24T15:41:00.030Z,-0.028999999999999998,,,
1614181184752,2021-02-24T15:41:00.045Z,0.011000000000000001,13.529166221618652,2.45972228050232,36.084720611572266
1614181184791,2021-02-24T15:41:00.047Z,0.05,12.779166221618652,2.08472228050232,37.272220611572266
1614181184831,2021-02-24T15:41:00.061Z,0.09,13.154166221618652,2.45972228050232,37.772220611572266
1614181184869,2021-02-24T15:41:00.090Z,0.128,12.404166221618652,1.7097222805023191,37.772220611572266
1614181184908,2021-02-24T15:41:00.105Z,0.16699999999999998,13.154166221618652,1.7097222805023191,36.897220611572266
1614181184948,2021-02-24T15:41:00.107Z,0.207,12.029166221618652,2.08472228050232,37.334720611572266
1614181184987,2021-02-24T15:41:00.121Z,0.24600000000000002,12.029166221618652,2.08472228050232,37.709720611572266
1614181185027,2021-02-24T15:41:00.136Z,0.28600000000000003,12.779166221618652,2.08472228050232,37.709720611572266
1614181185067,2021-02-24T15:41:00.150Z,0.326,12.404166221618652,2.45972228050232,36.959720611572266
1614181185106,2021-02-24T15:41:00.165Z,0.365,12.029166221618652,2.08472228050232,36.147220611572266
1614181185144,2021-02-24T15:41:00.167Z,0.40299999999999997,12.404166221618652,2.08472228050232,37.334720611572266
1614181185184,2021-02-24T15:41:00.182Z,0.44299999999999995,13.841666221618652,-6.72777795791626,38.147220611572266
1614181185223,2021-02-24T15:41:00.196Z,0.48200000000000004,11.654166221618652,0.27222222089767456,35.834720611572266
1614181185263,2021-02-24T15:41:00.210Z,0.522,12.029166221618652,2.45972228050232,37.334720611572266
1614181185302,2021-02-24T15:41:00.225Z,0.561,12.404166221618652,-5.22777795791626,37.334720611572266
1614181185342,2021-02-24T15:41:00.241Z,0.601,12.404166221618652,-6.72777795791626,36.584720611572266
1614181185382,2021-02-24T15:41:00.255Z,0.6409999999999999,12.404166221618652,-3.7902777194976807,37.334720611572266
1614181185421,2021-02-24T15:41:00.270Z,0.68,12.779166221618652,1.0222222805023191,37.772220611572266
1614181185459,2021-02-24T15:41:00.272Z,0.718,12.404166221618652,0.6472222208976746,36.584720611572266
1614181185499,2021-02-24T15:41:00.286Z,0.758,12.779166221618652,2.08472228050232,36.959720611572266
1614181185538,2021-02-24T15:41:00.301Z,0.797,13.154166221618652,3.58472228050232,36.584720611572266
1614181185578,2021-02-24T15:41:00.346Z,0.8370000000000001,12.779166221618652,1.7097222805023191,37.397220611572266
1614181185617,2021-02-24T15:41:00.361Z,0.8759999999999999,12.779166221618652,3.58472228050232,37.397220611572266
1614181185657,2021-02-24T15:41:00.375Z,0.9159999999999999,13.529166221618652,2.83472228050232,37.772220611572266
1614181185696,2021-02-24T15:41:00.390Z,0.955,12.029166221618652,1.7097222805023191,37.397220611572266
1614181185736,2021-02-24T15:41:00.405Z,0.995,13.154166221618652,0.6472222208976746,37.022220611572266
1614181185774,2021-02-24T15:41:00.407Z,1.033,12.779166221618652,2.08472228050232,36.647220611572266
1614181185814,2021-02-24T15:41:00.421Z,1.073,11.279166221618652,3.20972228050232,37.022220611572266
1614181185853,2021-02-24T15:41:00.435Z,1.112,12.779166221618652,3.20972228050232,38.209720611572266
1614181185893,2021-02-24T15:41:00.451Z,1.1520000000000001,12.404166221618652,1.7097222805023191,36.584720611572266
1614181185932,2021-02-24T15:41:00.466Z,1.1909999999999998,12.404166221618652,1.3347222805023191,37.397220611572266
1614181185972,2021-02-24T15:41:00.495Z,1.2309999999999999,13.154166221618652,1.7097222805023191,38.209720611572266
1614181186011,2021-02-24T15:41:00.510Z,1.27,12.404166221618652,2.45972228050232,36.584720611572266
1614181186051,2021-02-24T15:41:00.525Z,1.31,12.779166221618652,1.7097222805023191,37.022220611572266
1614181186089,2021-02-24T15:41:00.527Z,1.348,13.154166221618652,-9.290277481079102,37.772220611572266
1614181186129,2021-02-24T15:41:00.541Z,1.3880000000000001,12.029166221618652,0.6472222208976746,35.397220611572266
1614181186168,2021-02-24T15:41:00.555Z,1.4269999999999998,12.779166221618652,1.3347222805023191,36.959720611572266
1614181186208,2021-02-24T15:41:00.571Z,1.4669999999999999,12.404166221618652,-7.10277795791626,37.397220611572266
1614181186247,2021-02-24T15:41:00.585Z,1.506,13.154166221618652,-1.9777777194976809,37.772220611572266
1614181186287,2021-02-24T15:41:00.587Z,1.546,13.154166221618652,1.3347222805023191,37.772220611572266
