epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181184707,2021-02-24T15:41:00.027Z,-0.016,,,,
1614181184748,2021-02-24T15:41:00.041Z,0.025,0.6122388253485794,0.4978253113980905,-0.20035263234216674,0.5806827040482182
1614181184788,2021-02-24T15:41:00.043Z,0.065,0.6122589784171476,0.4977842216701328,-0.20032472303794585,0.5807063090268789
1614181184827,2021-02-24T15:41:00.058Z,0.10400000000000001,0.6122589784171476,0.4977842216701328,-0.20032472303794585,0.5807063090268789
1614181184868,2021-02-24T15:41:00.072Z,0.145,0.6061652236494129,0.5096658792991687,-0.2052510015757102,0.5750447282328827
1614181184906,2021-02-24T15:41:00.087Z,0.183,0.6006055004927406,0.5201212394102681,-0.20963182023239868,0.5699135276848957
1614181184947,2021-02-24T15:41:00.101Z,0.22399999999999998,0.5955383901410884,0.5293204439266872,-0.21354977058094254,0.5652878815207721
1614181184987,2021-02-24T15:41:00.103Z,0.264,0.5909687933483353,0.537449276837499,-0.21698608908009034,0.5610892952650132
1614181185027,2021-02-24T15:41:00.118Z,0.304,0.5868788563770606,0.5446714413884968,-0.21995068944195828,0.5572503235417078
1614181185066,2021-02-24T15:41:00.162Z,0.34299999999999997,0.5832089982713485,0.5510491840478782,-0.22255172490613293,0.5537894824180057
1614181185106,2021-02-24T15:41:00.177Z,0.38299999999999995,0.5798679538070909,0.5567605167576722,-0.22487879031888802,0.5506363707493548
1614181185145,2021-02-24T15:41:00.191Z,0.42200000000000004,0.5755737933291121,0.563958723193991,-0.22782107666759605,0.5465921001918679
1614181185186,2021-02-24T15:41:00.193Z,0.46299999999999997,0.5743198122859849,0.5660374655253728,-0.22866744308796694,0.5454076835808371
1614181185226,2021-02-24T15:41:00.207Z,0.503,0.5720858351490153,0.5695969679944077,-0.2302577886061856,0.5433768876752311
1614181185265,2021-02-24T15:41:00.222Z,0.542,0.5692893389574205,0.5740962360135541,-0.2322449329569433,0.5407267807870423
1614181185305,2021-02-24T15:41:00.237Z,0.5820000000000001,0.5684803616065084,0.575450715846206,-0.2327894296879343,0.5399033557271049
1614181185344,2021-02-24T15:41:00.251Z,0.621,0.5670586238841822,0.5778218370421756,-0.233704361635964,0.5384688598870966
1614181185385,2021-02-24T15:41:00.253Z,0.662,0.5653878401512288,0.5805168940190232,-0.2347721531017098,0.5368600954584187
1614181185425,2021-02-24T15:41:00.268Z,0.7020000000000001,0.5649361700578494,0.5811780437522316,-0.2350886610936393,0.5364816181808076
1614181185465,2021-02-24T15:41:00.282Z,0.742,0.5641839761311014,0.5822592422497078,-0.2356222857140635,0.5358663586815066
1614181185504,2021-02-24T15:41:00.297Z,0.7809999999999999,0.5632560489920021,0.5836300518844894,-0.23628574940197036,0.5350585299205841
1614181185544,2021-02-24T15:41:00.311Z,0.821,0.5629396674201651,0.5841617664140848,-0.2365041539063505,0.5347146404297263
1614181185585,2021-02-24T15:41:00.326Z,0.862,0.5623312392484753,0.5852539806950381,-0.236866716217714,0.5339995451253895
1614181185624,2021-02-24T15:41:00.328Z,0.9009999999999999,0.5614730575249143,0.5867342893784773,-0.23717219786815805,0.5331418459467846
1614181185664,2021-02-24T15:41:00.342Z,0.941,0.5611929399801173,0.5870043291125692,-0.23724264870558695,0.5331081760344071
1614181185703,2021-02-24T15:41:00.357Z,0.98,0.5612153351351555,0.5868175201287984,-0.2372146147178699,0.5333027022651157
1614181185743,2021-02-24T15:41:00.372Z,1.02,0.5635815908781545,0.5829650420379786,-0.2363153090871599,0.5354275159869413
1614181185782,2021-02-24T15:41:00.386Z,1.0590000000000002,0.5657603711587613,0.5797377086932416,-0.2353854591309471,0.5370410386321739
1614181185823,2021-02-24T15:41:00.388Z,1.1,0.5708561725230787,0.5720342297273783,-0.2331899175588227,0.5408535223712753
