epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181184702,2021-02-24T15:41:00.032Z,-0.012,,,
1614181184742,2021-02-24T15:41:00.035Z,0.027999999999999997,0.5076574087142944,0.5402722954750061,0.16732841730117798
1614181184781,2021-02-24T15:41:00.063Z,0.067,0.5076574087142944,0.5402722954750061,0.16732841730117798
1614181184822,2021-02-24T15:41:00.066Z,0.10800000000000001,0.3857061862945557,0.9061259627342224,-0.5643789172172546
1614181184862,2021-02-24T15:41:00.067Z,0.14800000000000002,-0.10209869593381883,0.5402722954750061,-0.13754963874816895
1614181184903,2021-02-24T15:41:00.079Z,0.18899999999999997,0.3857061862945557,0.2963698208332062,-0.19852524995803836
1614181184942,2021-02-24T15:41:00.081Z,0.228,0.3857061862945557,0.6622235178947449,-0.3814520835876465
1614181184982,2021-02-24T15:41:00.092Z,0.268,0.3857061862945557,0.6622235178947449,-0.3814520835876465
1614181185023,2021-02-24T15:41:00.094Z,0.309,0.9954622983932496,1.0280771255493164,-0.07657402008771896
1614181185062,2021-02-24T15:41:00.096Z,0.348,0.5686330199241638,0.7841747403144836,-0.07657402008771896
1614181185103,2021-02-24T15:41:00.108Z,0.389,0.2637549638748169,0.6622235178947449,0.1063528135418892
1614181185143,2021-02-24T15:41:00.110Z,0.429,0.2637549638748169,0.6622235178947449,0.1063528135418892
1614181185183,2021-02-24T15:41:00.112Z,0.469,0.3247305750846863,0.845150351524353,0.16732841730117798
1614181185224,2021-02-24T15:41:00.123Z,0.51,0.2027793526649475,1.2110040187835691,-0.3814520835876465
1614181185263,2021-02-24T15:41:00.125Z,0.5489999999999999,-0.1630743145942688,0.4792966544628143,-0.3814520835876465
1614181185314,2021-02-24T15:41:00.127Z,0.6,0.8735110759735107,0.3573454320430756,-0.19852524995803836
1614181185364,2021-02-24T15:41:00.141Z,0.65,0.93448668718338,-0.06948383897542952,0.4112308621406555
1614181185404,2021-02-24T15:41:00.141Z,0.69,0.6905842423439026,0.7231991291046143,0.777084469795227
1614181185445,2021-02-24T15:41:00.152Z,0.731,0.14180374145507812,0.6012479066848755,0.5331820845603943
1614181185484,2021-02-24T15:41:00.154Z,0.77,-1.1996595859527588,0.41832104325294495,0.1063528135418892
1614181185524,2021-02-24T15:41:00.156Z,0.81,-0.5289279818534851,0.41832104325294495,-0.625354528427124
1614181185565,2021-02-24T15:41:00.168Z,0.851,-2.1142938137054443,1.6378332376480105,-0.5643789172172546
