epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605685001,2021-02-17T23:50:13.723Z,28.976,0.34219369371105,0.0738525185903526,0.2881011797979472,-0.8913175593924314
1613605685040,2021-02-17T23:50:13.725Z,29.015,0.34209827696743217,0.07382801762132755,0.2881086772969235,-0.8913537921477849
1613605685080,2021-02-17T23:50:13.736Z,29.055,0.34184173085470393,0.07381362067961393,0.28800141249027345,-0.8914880632134305
1613605685121,2021-02-17T23:50:13.739Z,29.096,0.34184173085470393,0.07381362067961393,0.28800141249027345,-0.8914880632134305
1613605685160,2021-02-17T23:50:13.740Z,29.135,0.34184173085470393,0.07381362067961393,0.28800141249027345,-0.8914880632134305
1613605685200,2021-02-17T23:50:13.751Z,29.175,0.34184173085470393,0.07381362067961393,0.28800141249027345,-0.8914880632134305
1613605685239,2021-02-17T23:50:13.754Z,29.214000000000002,0.3418942609757032,0.07382710545575445,0.2879972947582787,-0.8914681323658272
1613605685279,2021-02-17T23:50:13.756Z,29.254,0.3421292052127165,0.07388741836902937,0.2879788141434134,-0.8913789648358481
1613605685318,2021-02-17T23:50:13.767Z,29.293000000000003,0.3421320544183101,0.07386883401662785,0.28802639079289666,-0.8913640394964046
1613605685358,2021-02-17T23:50:13.769Z,29.333000000000002,0.3421402162039117,0.0738155724512145,0.28816268685290103,-0.8913212662252354
1613605685398,2021-02-17T23:50:13.781Z,29.373,0.3422622628759402,0.07355085779684474,0.28805508738549723,-0.8913310728117375
1613605685437,2021-02-17T23:50:13.783Z,29.412,0.3422622628759402,0.07355085779684474,0.28805508738549723,-0.8913310728117375
1613605685477,2021-02-17T23:50:13.785Z,29.451999999999998,0.3422622628759402,0.07355085779684474,0.28805508738549723,-0.8913310728117375
1613605685516,2021-02-17T23:50:13.796Z,29.491,0.34227873002575976,0.07348892390802371,0.2880318686219292,-0.8913373613245177
1613605685556,2021-02-17T23:50:13.799Z,29.531,0.3423407472016344,0.07325565040101575,0.2879444107215454,-0.8913610036477773
1613605685597,2021-02-17T23:50:13.800Z,29.572,0.3422882525738927,0.07324218081896616,0.2879485031982287,-0.8913809480826324
1613605685636,2021-02-17T23:50:13.811Z,29.611,0.34214404432330797,0.0732452062892887,0.28786067245574226,-0.8914644277496764
1613605685676,2021-02-17T23:50:13.814Z,29.651,0.3419747596833781,0.07311842726057552,0.2877927639806141,-0.891561710895457
1613605685715,2021-02-17T23:50:13.816Z,29.69,0.34186021141107825,0.07308905151048849,0.2878016746549085,-0.8916051718496817
1613605685755,2021-02-17T23:50:13.827Z,29.73,0.3418497854744474,0.07332352580824171,0.2880048857227881,-0.8915242960985001
1613605685795,2021-02-17T23:50:13.829Z,29.77,0.3418497854744474,0.07332352580824171,0.2880048857227881,-0.8915242960985001
1613605685834,2021-02-17T23:50:13.831Z,29.809,0.34195005617210805,0.0733492682762915,0.28799705152547433,-0.8914862546555937
1613605685874,2021-02-17T23:50:13.858Z,29.849,0.34195005617210805,0.0733492682762915,0.28799705152547433,-0.8914862546555937
1613605685913,2021-02-17T23:50:13.860Z,29.888,0.3419118244597935,0.07349309474764489,0.2880508783329069,-0.8914716825623964
1613605685953,2021-02-17T23:50:13.871Z,29.928,0.34170946285575193,0.0743012406564007,0.2880242696496905,-0.8914908797764088
1613605685992,2021-02-17T23:50:13.873Z,29.967,0.341650449123387,0.07432992504405234,0.28792037097748074,-0.8915446667626493
1613605686032,2021-02-17T23:50:13.875Z,30.006999999999998,0.3416550265770863,0.07430023040684955,0.2879964909785906,-0.8915208016418452
1613605686073,2021-02-17T23:50:13.886Z,30.048000000000002,0.3415199458211901,0.07423694891341194,0.2880780356034021,-0.8915514833284749
1613605686112,2021-02-17T23:50:13.889Z,30.087,0.3414983997552585,0.07402210501267367,0.2880695268701782,-0.8915803489438751
1613605686152,2021-02-17T23:50:13.890Z,30.127,0.34163735380405097,0.07395219549871546,0.28807728577275105,-0.8915304081681623
1613605686191,2021-02-17T23:50:13.902Z,30.166,0.34147747093649833,0.07384416924078742,0.2880677426854871,-0.8916036962328269
1613605686231,2021-02-17T23:50:13.904Z,30.206,0.3414926670258892,0.07378698016904559,0.2880463744350571,-0.8916095143614703
1613605686271,2021-02-17T23:50:13.906Z,30.246,0.3414926670258892,0.07378698016904559,0.2880463744350571,-0.8916095143614703
1613605686310,2021-02-17T23:50:13.917Z,30.285,0.3414635487515206,0.07389651057306645,0.28808732526534303,-0.8915983645232884
1613605686350,2021-02-17T23:50:13.920Z,30.325,0.3414635487515206,0.07389651057306645,0.28808732526534303,-0.8915983645232884
1613605686389,2021-02-17T23:50:13.931Z,30.364,0.34141582740218424,0.0738842572855989,0.2880910630826725,-0.8916164470760579
1613605686429,2021-02-17T23:50:13.933Z,30.404,0.34107526408766603,0.07418783936106442,0.2882469428665738,-0.8916711998525803
1613605686468,2021-02-17T23:50:13.935Z,30.443,0.3409735177722472,0.07457009453512599,0.2883896142225141,-0.8916320943010245
1613605686508,2021-02-17T23:50:13.947Z,30.483,0.3409595548701395,0.07462247864178995,0.2884091561774583,-0.891626730340179
1613605686547,2021-02-17T23:50:13.949Z,30.522,0.3409595548701395,0.07462247864178995,0.2884091561774583,-0.891626730340179
1613605686588,2021-02-17T23:50:13.951Z,30.563000000000002,0.34078859244896403,0.07462940858268448,0.2884395273869345,-0.8916816840510152
1613605686628,2021-02-17T23:50:13.962Z,30.603,0.34056528951144205,0.0746139682631956,0.2886696758422315,-0.8916938137999768
1613605686668,2021-02-17T23:50:13.964Z,30.643,0.3405375446157052,0.07470744260335678,0.2887798803083721,-0.8916608993646942
1613605686707,2021-02-17T23:50:13.966Z,30.682,0.3402243557431929,0.0749790030521812,0.2889205890327209,-0.8917120780237395
1613605686747,2021-02-17T23:50:13.977Z,30.721999999999998,0.3394986403778176,0.07573168991684748,0.2895128072422369,-0.8917329862501843
1613605686786,2021-02-17T23:50:13.980Z,30.761,0.3391146660146375,0.07583114215429408,0.2896087243923692,-0.8918394855180953
1613605686826,2021-02-17T23:50:13.991Z,30.801,0.3386905765403692,0.07618246180015709,0.2898629291367478,-0.8918881141651595
1613605686865,2021-02-17T23:50:13.993Z,30.84,0.33847214005794385,0.07696768204272322,0.2903742436328909,-0.891737284720221
1613605686905,2021-02-17T23:50:13.995Z,30.88,0.3384209883655516,0.07715825096648597,0.29044477781129674,-0.8917172589916732
1613605686944,2021-02-17T23:50:14.006Z,30.919,0.3384135443252034,0.07717042644036938,0.2905682932637878,-0.891678790400464
1613605686984,2021-02-17T23:50:14.009Z,30.959,0.3383372488339433,0.07744759569983369,0.2907246210491141,-0.8916327555039926
1613605687025,2021-02-17T23:50:14.010Z,31.0,0.33828322397662536,0.07764850423497527,0.29079897629637824,-0.891611532872377
1613605687065,2021-02-17T23:50:14.021Z,31.04,0.33849800951687,0.0777043043027217,0.2907812392826331,-0.8915309358217489
1613605687104,2021-02-17T23:50:14.024Z,31.079,0.33849800951687,0.0777043043027217,0.2907812392826331,-0.8915309358217489
1613605687144,2021-02-17T23:50:14.026Z,31.119,0.33849800951687,0.0777043043027217,0.2907812392826331,-0.8915309358217489
1613605687183,2021-02-17T23:50:14.037Z,31.158,0.3385505368199295,0.07771795356353879,0.29077688124073875,-0.8915112220542951
1613605687223,2021-02-17T23:50:14.039Z,31.198,0.3385982841681736,0.07773036228959784,0.2907729312644387,-0.8914932950844794
1613605687262,2021-02-17T23:50:14.051Z,31.237,0.3385982841681736,0.07773036228959784,0.2907729312644387,-0.8914932950844794
1613605687302,2021-02-17T23:50:14.053Z,31.276999999999997,0.3385982841681736,0.07773036228959784,0.2907729312644387,-0.8914932950844794
1613605687341,2021-02-17T23:50:14.097Z,31.316,0.3385982841681736,0.07773036228959784,0.2907729312644387,-0.8914932950844794
1613605687381,2021-02-17T23:50:14.099Z,31.355999999999998,0.3385982841681736,0.07773036228959784,0.2907729312644387,-0.8914932950844794
1613605687420,2021-02-17T23:50:14.101Z,31.395,0.3385905820840112,0.07774434461199424,0.2908916276137069,-0.8914562780019616
1613605687460,2021-02-17T23:50:14.112Z,31.435,0.3385905820840112,0.07774434461199424,0.2908916276137069,-0.8914562780019616
1613605687501,2021-02-17T23:50:14.115Z,31.476,0.3385905820840112,0.07774434461199424,0.2908916276137069,-0.8914562780019616
1613605687541,2021-02-17T23:50:14.126Z,31.516,0.3387167176958306,0.07746532491874816,0.2907797191448555,-0.8914691601635106
1613605687580,2021-02-17T23:50:14.128Z,31.555,0.3387167176958306,0.07746532491874816,0.2907797191448555,-0.8914691601635106
1613605687620,2021-02-17T23:50:14.130Z,31.595,0.33879269044748844,0.07737288800300746,0.29073694048688753,-0.8914622709558441
1613605687659,2021-02-17T23:50:14.142Z,31.634,0.33879269044748844,0.07737288800300746,0.29073694048688753,-0.8914622709558441
1613605687699,2021-02-17T23:50:14.144Z,31.674,0.33879269044748844,0.07737288800300746,0.29073694048688753,-0.8914622709558441
1613605687738,2021-02-17T23:50:14.146Z,31.713,0.3388080557089876,0.0773157026126766,0.29071575277456796,-0.8914683026361172
1613605687778,2021-02-17T23:50:14.171Z,31.753,0.3388080557089876,0.0773157026126766,0.29071575277456796,-0.8914683026361172
1613605687817,2021-02-17T23:50:14.174Z,31.791999999999998,0.3388080557089876,0.0773157026126766,0.29071575277456796,-0.8914683026361172
1613605687857,2021-02-17T23:50:14.176Z,31.831999999999997,0.3388529024819527,0.07714890200551969,0.29065393534054185,-0.8914858648738941
