epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605685638,2021-02-17T23:50:18.574Z,29.605,99621.1171875
1613605685679,2021-02-17T23:50:18.588Z,29.646,99621.1171875
1613605685718,2021-02-17T23:50:18.603Z,29.685,99621.1171875
1613605685759,2021-02-17T23:50:18.605Z,29.726,99621.1171875
1613605685799,2021-02-17T23:50:18.620Z,29.766,99621.1171875
1613605685839,2021-02-17T23:50:18.634Z,29.805999999999997,99621.1171875
1613605685880,2021-02-17T23:50:18.649Z,29.846999999999998,99621.828125
1613605685919,2021-02-17T23:50:18.663Z,29.886,99621.828125
1613605685960,2021-02-17T23:50:18.665Z,29.927,99621.828125
1613605686000,2021-02-17T23:50:18.679Z,29.967,99621.828125
1613605686041,2021-02-17T23:50:18.694Z,30.008000000000003,99621.828125
1613605686090,2021-02-17T23:50:18.710Z,30.057,99621.828125
1613605686130,2021-02-17T23:50:18.724Z,30.096999999999998,99621.828125
1613605686171,2021-02-17T23:50:18.769Z,30.138,99621.1171875
1613605686211,2021-02-17T23:50:18.783Z,30.178,99621.1171875
1613605686250,2021-02-17T23:50:18.798Z,30.217,99621.1171875
1613605686291,2021-02-17T23:50:18.800Z,30.258000000000003,99621.1171875
1613605686331,2021-02-17T23:50:18.815Z,30.298000000000002,99621.1171875
1613605686372,2021-02-17T23:50:18.829Z,30.339000000000002,99621.1171875
1613605686411,2021-02-17T23:50:18.844Z,30.378,99621.1171875
1613605686452,2021-02-17T23:50:18.858Z,30.419,99621.1171875
1613605686492,2021-02-17T23:50:18.860Z,30.459,99621.1171875
1613605686531,2021-02-17T23:50:18.875Z,30.498,99621.1171875
1613605686572,2021-02-17T23:50:18.890Z,30.539,99621.1171875
1613605686612,2021-02-17T23:50:18.904Z,30.579,99621.1171875
1613605686653,2021-02-17T23:50:18.918Z,30.62,99621.1171875
1613605686693,2021-02-17T23:50:18.920Z,30.66,99621.1171875
1613605686734,2021-02-17T23:50:18.935Z,30.701,99621.1171875
1613605686773,2021-02-17T23:50:18.949Z,30.74,99621.1171875
1613605686813,2021-02-17T23:50:18.964Z,30.78,99621.1171875
1613605686854,2021-02-17T23:50:18.978Z,30.820999999999998,99621.1171875
1613605686893,2021-02-17T23:50:18.993Z,30.86,99621.1171875
1613605686934,2021-02-17T23:50:18.995Z,30.901,99621.1171875
1613605686974,2021-02-17T23:50:19.010Z,30.941,99621.1171875
1613605687013,2021-02-17T23:50:19.024Z,30.98,99621.1171875
1613605687054,2021-02-17T23:50:19.039Z,31.021,99620.4140625
1613605687094,2021-02-17T23:50:19.053Z,31.061,99620.4140625
1613605687135,2021-02-17T23:50:19.055Z,31.101999999999997,99621.1171875
1613605687174,2021-02-17T23:50:19.070Z,31.141,99621.90625
1613605687215,2021-02-17T23:50:19.085Z,31.182,99621.90625
1613605687255,2021-02-17T23:50:19.099Z,31.221999999999998,99621.90625
1613605687305,2021-02-17T23:50:19.113Z,31.272,99621.90625
1613605687346,2021-02-17T23:50:19.129Z,31.313000000000002,99621.203125
1613605687385,2021-02-17T23:50:19.143Z,31.351999999999997,99621.203125
1613605687425,2021-02-17T23:50:19.145Z,31.392,99621.90625
1613605687466,2021-02-17T23:50:19.160Z,31.433000000000003,99621.90625
1613605687506,2021-02-17T23:50:19.175Z,31.473000000000003,99621.203125
1613605687547,2021-02-17T23:50:19.189Z,31.514,99621.203125
1613605687586,2021-02-17T23:50:19.203Z,31.553,99621.203125
1613605687627,2021-02-17T23:50:19.205Z,31.594,99621.203125
1613605687667,2021-02-17T23:50:19.221Z,31.634,99621.203125
1613605687706,2021-02-17T23:50:19.235Z,31.673000000000002,99621.203125
1613605687747,2021-02-17T23:50:19.249Z,31.714000000000002,99620.5
1613605687787,2021-02-17T23:50:19.287Z,31.754,99620.5
1613605687828,2021-02-17T23:50:19.295Z,31.795,99620.5
1613605687867,2021-02-17T23:50:19.296Z,31.834,99620.5
1613605687907,2021-02-17T23:50:19.310Z,31.874000000000002,99620.5
1613605687948,2021-02-17T23:50:19.324Z,31.915,99620.5
1613605687987,2021-02-17T23:50:19.339Z,31.954,99620.5
1613605688028,2021-02-17T23:50:19.353Z,31.995,99620.5
1613605688068,2021-02-17T23:50:19.355Z,32.035,99620.5
1613605688109,2021-02-17T23:50:19.370Z,32.076,99621.28125
1613605688149,2021-02-17T23:50:19.385Z,32.116,99621.28125
1613605688188,2021-02-17T23:50:19.399Z,32.155,99621.28125
1613605688229,2021-02-17T23:50:19.413Z,32.196,99621.28125
1613605688269,2021-02-17T23:50:19.428Z,32.236,99621.28125
