epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605684801,2021-02-17T23:50:19.373Z,28.794,0.5584873540339088,-0.405535347808475,0.3223290647631447,-0.6478710759641761
1613605684840,2021-02-17T23:50:19.387Z,28.833000000000002,0.5584873540339088,-0.405535347808475,0.3223290647631447,-0.6478710759641761
1613605684880,2021-02-17T23:50:19.403Z,28.873,0.558564560881344,-0.4054221703348199,0.32218907375690514,-0.6479449790530852
1613605684919,2021-02-17T23:50:19.417Z,28.912,0.5585839738652172,-0.4053937125591418,0.3221538849622002,-0.6479635455503803
1613605684959,2021-02-17T23:50:19.419Z,28.951999999999998,0.5585677327227094,-0.405359264158802,0.3221837162405189,-0.6479842651724617
1613605684998,2021-02-17T23:50:19.434Z,28.991,0.5585677327227094,-0.405359264158802,0.3221837162405189,-0.6479842651724617
1613605685037,2021-02-17T23:50:19.448Z,29.03,0.558603318068109,-0.4053414256558144,0.3222025249418306,-0.6479553955417917
1613605685076,2021-02-17T23:50:19.463Z,29.069000000000003,0.558603318068109,-0.4053414256558144,0.3222025249418306,-0.6479553955417917
1613605685116,2021-02-17T23:50:19.477Z,29.109,0.558603318068109,-0.4053414256558144,0.3222025249418306,-0.6479553955417917
1613605685155,2021-02-17T23:50:19.479Z,29.148000000000003,0.5585942024508381,-0.4052860354712714,0.3220523679087064,-0.6480725412827538
1613605685195,2021-02-17T23:50:19.494Z,29.188000000000002,0.558502400827666,-0.4053113954943464,0.3219538948402503,-0.6481847194661039
1613605685234,2021-02-17T23:50:19.508Z,29.226999999999997,0.5585218056174068,-0.4052829317727481,0.32191870132376765,-0.6482032764508189
1613605685274,2021-02-17T23:50:19.523Z,29.267,0.5585450852928641,-0.4052487753928589,0.32187647381262435,-0.6482255420328067
1613605685313,2021-02-17T23:50:19.537Z,29.305999999999997,0.558422945457821,-0.4052841704351749,0.32174947209961346,-0.6483716776544943
1613605685353,2021-02-17T23:50:19.552Z,29.346,0.558422945457821,-0.4052841704351749,0.32174947209961346,-0.6483716776544943
1613605685393,2021-02-17T23:50:19.554Z,29.386,0.5582705191272133,-0.4053603869398319,0.3216690292779255,-0.6484951964176903
1613605685432,2021-02-17T23:50:19.569Z,29.425,0.5582705191272133,-0.4053603869398319,0.3216690292779255,-0.6484951964176903
1613605685470,2021-02-17T23:50:19.598Z,29.463,0.5582705191272133,-0.4053603869398319,0.3216690292779255,-0.6484951964176903
1613605685510,2021-02-17T23:50:19.612Z,29.503,0.5582705191272133,-0.4053603869398319,0.3216690292779255,-0.6484951964176903
1613605685549,2021-02-17T23:50:19.614Z,29.541999999999998,0.5582937920466032,-0.4053262562564097,0.32162676872565304,-0.6485174549620718
1613605685589,2021-02-17T23:50:19.628Z,29.581999999999997,0.5582937920466032,-0.4053262562564097,0.32162676872565304,-0.6485174549620718
1613605685628,2021-02-17T23:50:19.643Z,29.621,0.5582937920466032,-0.4053262562564097,0.32162676872565304,-0.6485174549620718
1613605685668,2021-02-17T23:50:19.658Z,29.660999999999998,0.5583287265222261,-0.4053087968739201,0.3216452247642641,-0.6484891376908565
