epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605685122,2021-02-17T23:50:18.538Z,29.066999999999997,-0.9869051575660706,-0.04345703125,0.01910400390625
1613605685163,2021-02-17T23:50:18.552Z,29.108,-0.9881258606910706,-0.042724609375,0.02178955078125
1613605685202,2021-02-17T23:50:18.567Z,29.147,-0.9878817200660706,-0.046875,0.01934814453125
1613605685242,2021-02-17T23:50:18.582Z,29.186999999999998,-0.9895907044410706,-0.04443359375,0.01763916015625
1613605685281,2021-02-17T23:50:18.596Z,29.226,-0.9930086731910706,-0.041748046875,0.01910400390625
1613605685321,2021-02-17T23:50:18.598Z,29.266,-0.9871492981910706,-0.04345703125,0.01934814453125
1613605685362,2021-02-17T23:50:18.613Z,29.307,-0.9895907044410706,-0.04248046875,0.01837158203125
1613605685402,2021-02-17T23:50:18.627Z,29.346999999999998,-0.9864168763160706,-0.04736328125,0.01617431640625
1613605685441,2021-02-17T23:50:18.642Z,29.386,-0.9937410950660706,-0.044189453125,0.01690673828125
1613605685481,2021-02-17T23:50:18.656Z,29.426,-0.9891024231910706,-0.043701171875,0.01910400390625
1613605685520,2021-02-17T23:50:18.658Z,29.465,-0.9869051575660706,-0.043701171875,0.01690673828125
1613605685561,2021-02-17T23:50:18.673Z,29.506,-0.9871492981910706,-0.04345703125,0.01983642578125
1613605685601,2021-02-17T23:50:18.687Z,29.546,-0.9888582825660706,-0.043701171875,0.01885986328125
1613605685640,2021-02-17T23:50:18.702Z,29.585,-0.9905672669410706,-0.044921875,0.01348876953125
1613605685680,2021-02-17T23:50:18.717Z,29.625,-0.9905672669410706,-0.049072265625,0.01837158203125
1613605685719,2021-02-17T23:50:18.732Z,29.664,-0.9878817200660706,-0.040771484375,0.01934814453125
1613605685759,2021-02-17T23:50:18.746Z,29.704,-0.9912996888160706,-0.041259765625,0.02105712890625
1613605685800,2021-02-17T23:50:18.748Z,29.745,-0.9864168763160706,-0.047119140625,0.01837158203125
1613605685840,2021-02-17T23:50:18.762Z,29.785,-0.9898348450660706,-0.043701171875,0.01788330078125
1613605685879,2021-02-17T23:50:18.777Z,29.824,-0.9898348450660706,-0.04443359375,0.01934814453125
1613605685919,2021-02-17T23:50:18.792Z,29.864,-0.9886141419410706,-0.044921875,0.02056884765625
1613605685958,2021-02-17T23:50:18.806Z,29.903000000000002,-0.9869051575660706,-0.044677734375,0.01910400390625
1613605685999,2021-02-17T23:50:18.808Z,29.944000000000003,-0.9915438294410706,-0.046142578125,0.01202392578125
1613605686039,2021-02-17T23:50:18.823Z,29.984,-0.9917879700660706,-0.04345703125,0.01348876953125
1613605686078,2021-02-17T23:50:18.838Z,30.023000000000003,-0.9886141419410706,-0.043212890625,0.01641845703125
1613605686118,2021-02-17T23:50:18.852Z,30.063000000000002,-0.9866610169410706,-0.047607421875,0.02374267578125
1613605686157,2021-02-17T23:50:18.866Z,30.101999999999997,-0.9900789856910706,-0.045166015625,0.01495361328125
1613605686197,2021-02-17T23:50:18.881Z,30.142,-0.9888582825660706,-0.043701171875,0.01348876953125
1613605686238,2021-02-17T23:50:18.883Z,30.183000000000003,-0.9898348450660706,-0.046142578125,0.01788330078125
1613605686278,2021-02-17T23:50:18.897Z,30.223000000000003,-0.9895907044410706,-0.0439453125,0.01715087890625
1613605686317,2021-02-17T23:50:18.912Z,30.261999999999997,-0.9886141419410706,-0.046630859375,0.02130126953125
1613605686357,2021-02-17T23:50:18.927Z,30.302,-0.9881258606910706,-0.0439453125,0.02032470703125
1613605686396,2021-02-17T23:50:18.941Z,30.340999999999998,-0.9898348450660706,-0.04638671875,0.01373291015625
1613605686437,2021-02-17T23:50:18.943Z,30.381999999999998,-0.9993563294410706,-0.042236328125,0.01983642578125
1613605686477,2021-02-17T23:50:18.957Z,30.421999999999997,-0.9873934388160706,-0.046630859375,0.01275634765625
1613605686516,2021-02-17T23:50:18.972Z,30.461,-0.9895907044410706,-0.046875,0.00421142578125
1613605686556,2021-02-17T23:50:18.987Z,30.500999999999998,-0.9893465638160706,-0.045166015625,0.01690673828125
1613605686595,2021-02-17T23:50:19.031Z,30.54,-0.9888582825660706,-0.041748046875,0.02081298828125
1613605686636,2021-02-17T23:50:19.033Z,30.581,-0.9871492981910706,-0.0439453125,0.02105712890625
1613605686676,2021-02-17T23:50:19.048Z,30.621,-0.9917879700660706,-0.0439453125,0.01568603515625
1613605686716,2021-02-17T23:50:19.062Z,30.660999999999998,-0.9910555481910706,-0.044921875,0.00836181640625
1613605686755,2021-02-17T23:50:19.077Z,30.7,-0.9910555481910706,-0.044189453125,0.01007080078125
1613605686795,2021-02-17T23:50:19.091Z,30.74,-0.9925203919410706,-0.046630859375,0.01397705078125
1613605686834,2021-02-17T23:50:19.093Z,30.779,-0.9864168763160706,-0.0458984375,0.01837158203125
1613605686875,2021-02-17T23:50:19.108Z,30.82,-0.9903231263160706,-0.042724609375,0.01495361328125
1613605686915,2021-02-17T23:50:19.122Z,30.86,-0.9903231263160706,-0.046875,0.01519775390625
1613605686954,2021-02-17T23:50:19.137Z,30.899,-0.9883700013160706,-0.044677734375,0.01324462890625
1613605686994,2021-02-17T23:50:19.151Z,30.939,-0.9932528138160706,-0.041015625,0.01324462890625
1613605687033,2021-02-17T23:50:19.166Z,30.978,-0.9891024231910706,-0.045166015625,0.01397705078125
1613605687074,2021-02-17T23:50:19.168Z,31.019000000000002,-0.9905672669410706,-0.046630859375,0.01324462890625
1613605687114,2021-02-17T23:50:19.182Z,31.059,-0.9898348450660706,-0.047607421875,0.01470947265625
1613605687154,2021-02-17T23:50:19.197Z,31.099,-0.9927645325660706,-0.04345703125,0.00836181640625
1613605687193,2021-02-17T23:50:19.212Z,31.138,-0.9881258606910706,-0.045166015625,0.00885009765625
1613605687233,2021-02-17T23:50:19.227Z,31.178,-0.9891024231910706,-0.04638671875,0.01348876953125
1613605687274,2021-02-17T23:50:19.228Z,31.219,-0.9854403138160706,-0.046875,0.01568603515625
1613605687313,2021-02-17T23:50:19.243Z,31.258000000000003,-0.9917879700660706,-0.04345703125,0.01177978515625
1613605687353,2021-02-17T23:50:19.258Z,31.298000000000002,-0.9905672669410706,-0.046142578125,0.01300048828125
1613605687392,2021-02-17T23:50:19.272Z,31.337,-0.9888582825660706,-0.04296875,0.01373291015625
1613605687432,2021-02-17T23:50:19.290Z,31.377,-0.9878817200660706,-0.04345703125,0.01593017578125
1613605687471,2021-02-17T23:50:19.292Z,31.416,-0.9903231263160706,-0.04833984375,0.01470947265625
1613605687512,2021-02-17T23:50:19.303Z,31.456999999999997,-0.9908114075660706,-0.048583984375,0.00689697265625
1613605687552,2021-02-17T23:50:19.317Z,31.497,-0.9922762513160706,-0.047607421875,0.00494384765625
1613605687592,2021-02-17T23:50:19.332Z,31.537,-0.9905672669410706,-0.04443359375,0.01104736328125
1613605687631,2021-02-17T23:50:19.346Z,31.576,-0.9876375794410706,-0.043212890625,0.01763916015625
1613605687671,2021-02-17T23:50:19.361Z,31.616,-0.9876375794410706,-0.045654296875,0.01568603515625
1613605687712,2021-02-17T23:50:19.363Z,31.656999999999996,-0.9917879700660706,-0.044921875,0.00860595703125
1613605687751,2021-02-17T23:50:19.378Z,31.695999999999998,-0.9912996888160706,-0.046875,0.00738525390625
1613605687791,2021-02-17T23:50:19.392Z,31.736,-0.9888582825660706,-0.0458984375,0.00665283203125
1613605687830,2021-02-17T23:50:19.407Z,31.775,-0.9903231263160706,-0.044677734375,0.01202392578125
1613605687870,2021-02-17T23:50:19.421Z,31.815,-0.9859285950660706,-0.047119140625,0.01251220703125
