epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605685687,2021-02-17T23:50:13.378Z,29.649,-3.4541666507720947,11.970833778381348,-52.26666641235352
1613605685728,2021-02-17T23:50:13.388Z,29.69,-4.579166889190674,13.095833778381348,-51.89166641235352
1613605685768,2021-02-17T23:50:13.391Z,29.73,-4.204166889190674,13.845833778381348,-52.70416641235352
1613605685809,2021-02-17T23:50:13.393Z,29.771,-3.829166650772095,14.220833778381348,-51.82916641235352
1613605685848,2021-02-17T23:50:13.404Z,29.81,-5.329166889190674,13.845833778381348,-51.45416641235352
1613605685888,2021-02-17T23:50:13.406Z,29.85,-3.4541666507720947,12.720833778381348,-53.45416641235352
1613605685929,2021-02-17T23:50:13.408Z,29.891,-4.954166889190674,11.970833778381348,-51.89166641235352
1613605685968,2021-02-17T23:50:13.420Z,29.93,-3.829166650772095,7.908333301544189,-52.64166641235352
1613605686009,2021-02-17T23:50:13.422Z,29.971,-4.954166889190674,13.845833778381348,-52.70416641235352
1613605686059,2021-02-17T23:50:13.424Z,30.021,-4.204166889190674,14.220833778381348,-52.64166641235352
1613605686099,2021-02-17T23:50:13.435Z,30.061,-4.204166889190674,14.220833778381348,-52.64166641235352
1613605686140,2021-02-17T23:50:13.437Z,30.101999999999997,-5.329166889190674,12.720833778381348,-50.64166641235352
1613605686179,2021-02-17T23:50:13.449Z,30.141,-3.4541666507720947,11.970833778381348,-51.45416641235352
1613605686219,2021-02-17T23:50:13.451Z,30.180999999999997,-4.579166889190674,11.970833778381348,-51.01666641235352
1613605686260,2021-02-17T23:50:13.454Z,30.221999999999998,-3.829166650772095,13.845833778381348,-52.26666641235352
1613605686299,2021-02-17T23:50:13.465Z,30.261,-4.954166889190674,12.345833778381348,-52.26666641235352
1613605686340,2021-02-17T23:50:13.467Z,30.302,-3.0791666507720947,12.720833778381348,-51.01666641235352
1613605686380,2021-02-17T23:50:13.469Z,30.342,-4.579166889190674,7.533333301544189,-51.45416641235352
1613605686419,2021-02-17T23:50:13.481Z,30.381,-4.954166889190674,10.533333778381348,-51.45416641235352
1613605686460,2021-02-17T23:50:13.482Z,30.421999999999997,-3.829166650772095,12.345833778381348,-51.82916641235352
1613605686500,2021-02-17T23:50:13.493Z,30.462,-4.204166889190674,10.908333778381348,-50.20416641235352
1613605686541,2021-02-17T23:50:13.495Z,30.503,-3.829166650772095,12.720833778381348,-52.26666641235352
1613605686581,2021-02-17T23:50:13.498Z,30.543000000000003,-3.4541666507720947,13.095833778381348,-51.01666641235352
1613605686620,2021-02-17T23:50:13.509Z,30.581999999999997,-4.204166889190674,7.908333301544189,-52.26666641235352
1613605686661,2021-02-17T23:50:13.511Z,30.623,-4.204166889190674,13.095833778381348,-53.07916641235352
1613605686701,2021-02-17T23:50:13.513Z,30.663,-4.204166889190674,11.970833778381348,-51.01666641235352
1613605686742,2021-02-17T23:50:13.525Z,30.704,-3.829166650772095,13.095833778381348,-52.64166641235352
1613605686781,2021-02-17T23:50:13.527Z,30.743000000000002,-3.829166650772095,14.220833778381348,-52.64166641235352
1613605686821,2021-02-17T23:50:13.529Z,30.783,-3.0791666507720947,14.220833778381348,-51.01666641235352
1613605686862,2021-02-17T23:50:13.540Z,30.824,-3.4541666507720947,13.470833778381348,-52.64166641235352
1613605686901,2021-02-17T23:50:13.542Z,30.863000000000003,-3.829166650772095,11.658333778381348,-52.26666641235352
1613605686942,2021-02-17T23:50:13.553Z,30.904,-3.829166650772095,12.720833778381348,-51.45416641235352
1613605686982,2021-02-17T23:50:13.555Z,30.944000000000003,-4.954166889190674,13.470833778381348,-52.26666641235352
1613605687021,2021-02-17T23:50:13.558Z,30.983,-3.0791666507720947,12.345833778381348,-50.64166641235352
1613605687063,2021-02-17T23:50:13.569Z,31.025,-3.0791666507720947,11.970833778381348,-50.64166641235352
1613605687102,2021-02-17T23:50:13.571Z,31.064,-4.204166889190674,13.470833778381348,-52.64166641235352
1613605687143,2021-02-17T23:50:13.573Z,31.105,-4.204166889190674,13.470833778381348,-51.45416641235352
1613605687183,2021-02-17T23:50:13.585Z,31.145,-3.829166650772095,9.783333778381348,-50.64166641235352
1613605687222,2021-02-17T23:50:13.587Z,31.184,-3.829166650772095,11.283333778381348,-52.64166641235352
1613605687263,2021-02-17T23:50:13.589Z,31.225,-3.829166650772095,12.720833778381348,-51.45416641235352
1613605687303,2021-02-17T23:50:13.600Z,31.265,-4.204166889190674,1.5333333015441897,-50.64166641235352
1613605687342,2021-02-17T23:50:13.602Z,31.304000000000002,-4.579166889190674,6.0333333015441895,-51.82916641235352
1613605687383,2021-02-17T23:50:13.614Z,31.345,-3.4541666507720947,12.345833778381348,-53.07916641235352
1613605687423,2021-02-17T23:50:13.615Z,31.385,-4.204166889190674,13.095833778381348,-52.64166641235352
1613605687464,2021-02-17T23:50:13.618Z,31.426,-4.954166889190674,14.970833778381348,-54.26666641235352
1613605687503,2021-02-17T23:50:13.629Z,31.465,-5.329166889190674,13.095833778381348,-51.82916641235352
